Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	368	80	448	96	320	72	440	416	0	0	0	536	384	256
62	0	0	0	0	0	32	224	232	592	328	480	400	320	600	400	280	8	280	592	0
63	0	0	0	0	0	56	416	352	200	40	232	96	448	120	416	528	336	440	136	584
64	0	0	0	0	0	64	208	96	608	264	80	152	0	0	224	448	680	616	16	640
65	0	0	0	0	0	160	248	312	240	144	496	0	160	32	400	80	368	472	568	568
66	0	0	0	0	0	136	272	232	544	72	104	136	48	504	192	408	376	336	504	520
67	0	0	0	0	0	128	560	112	280	240	48	352	16	120	312	256	456	0	120	568
68	0	0	0	0	0	384	216	112	192	0	552	504	488	344	184	216	232	576	40	72
69	0	0	0	0	0	192	40	440	352	296	296	0	504	384	104	608	304	512	48	0
70	0	0	0	0	0	208	576	432	560	184	64	312	0	80	328	264	0	0	136	240
71	0	0	0	0	0	376	304	0	352	136	384	64	288	488	352	256	432	72	464	232
72	0	0	0	0	0	344	336	456	616	296	200	48	0	592	144	0	256	72	472	64
73	0	0	0	0	0	0	160	368	208	512	240	240	32	344	328	304	224	56	592	480
74	0	0	0	0	0	240	88	160	224	160	376	456	0	528	448	64	344	624	544	520
75	8	0	0	0	0	544	0	224	504	80	256	0	480	152	8	240	232	224	712	336
76	0	0	8	0	8	32	264	464	0	440	456	0	384	560	72	576	232	128	192	576
77	0	0	0	0	0	112	80	400	376	432	576	464	16	40	176	312	368	544	272	168
78	0	0	0	0	0	72	48	72	512	80	360	648	536	184	688	440	176	512	16	376
79	0	0	0	0	0	312	0	64	304	224	608	200	328	616	568	16	400	128	432	440
80	0	8	0	0	0	280	320	224	208	56	512	0	0	272	264	496	344	424	368	72
81	0	0	0	0	0	504	224	280	24	72	424	152	552	216	416	536	0	336	0	0
82	0	0	0	0	0	264	224	784	328	632	0	272	96	128	456	0	472	152	408	168
83	0	0	0	0	0	264	496	248	176	272	320	128	560	616	328	136	216	0	552	552
84	0	0	0	0	0	416	24	136	272	520	376	528	360	288	632	200	104	368	560	320
85	0	0	0	0	0	56	160	152	176	560	0	536	504	512	96	496	272	568	48	328
86	0	0	0	0	0	80	0	0	376	176	16	232	224	160	616	688	488	632	256	200
87	0	0	0	0	0	0	256	32	544	232	304	8	136	0	496	416	160	152	432	136
88	0	0	0	0	0	336	168	56	304	40	312	328	552	400	0	624	56	368	216	472
89	0	0	0	0	0	80	416	280	608	416	96	576	0	152	16	336	56	368	320	80
90	0	0	0	0	0	360	384	544	264	0	384	40	40	0	96	0	472	480	56	680
91	8	0	0	0	0	472	0	320	104	440	56	80	0	496	0	88	416	712	0	304
92	0	0	8	0	0	288	376	184	128	288	224	520	8	480	520	24	136	336	376	528
93	0	0	0	0	8	168	272	216	504	376	440	312	0	240	48	208	272	280	456	400
94	0	0	0	0	0	472	288	72	80	264	288	152	240	592	208	152	464	632	176	328
95	0	8	0	0	0	176	40	0	264	40	312	672	536	192	400	680	0	160	696	224
96	0	0	0	0	0	216	352	240	464	312	264	248	0	272	456	200	0	416	488	192
97	0	0	0	0	0	384	152	456	0	8	216	408	184	624	360	600	304	448	72	400
98	0	0	0	0	0	280	208	40	208	344	632	200	400	184	40	104	432	312	408	248
99	0	0	0	0	0	32	472	64	504	96	400	656	328	552	24	8	288	16	416	0
100	0	0	0	0	0	56	0	0	672	488	704	648	344	672	424	136	96	0	512	376
101	0	0	0	0	0	240	328	280	296	136	184	488	208	432	48	0	504	272	48	536
102	0	0	0	0	0	360	104	456	240	280	0	544	80	416	0	248	208	520	400	448
103	0	0	0	0	0	0	288	128	256	160	336	400	0	32	400	0	0	744	536	232
104	0	0	0	0	0	128	368	112	520	440	392	584	136	0	64	160	408	344	280	136
105	0	0	0	0	0	64	360	96	72	0	336	424	512	304	152	136	496	248	0	528
106	0	0	0	0	0	152	384	280	568	176	200	480	360	632	576	0	0	8	376	176
107	0	0	8	8	0	304	96	400	0	664	520	464	88	64	0	520	208	296	248	288
108	8	0	0	0	0	240	88	144	176	32	424	464	584	56	416	408	232	0	544	520
109	0	0	0	0	0	8	176	0	352	640	0	608	0	248	704	56	0	168	688	120
110	0	0	0	0	8	312	368	72	40	672	8	472	600	32	64	344	0	40	424	168
111	0	0	0	0	0	408	160	88	368	616	104	504	0	64	400	248	200	672	656	624
112	0	0	0	0	0	0	528	160	520	448	32	344	248	64	496	0	0	496	368	144
113	0	8	0	0	0	192	56	336	16	328	280	104	0	504	200	552	176	208	592	0
114	0	0	0	0	0	400	8	0	464	240	576	592	64	448	512	152	328	520	464	192
115	0	0	0	0	0	160	168	184	392	64	552	568	320	232	280	424	48	176	472	200
116	0	0	0	0	0	272	216	176	248	112	576	328	448	576	0	512	328	320	216	128
