Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.4	15	16.8	14.4	12.6	16	12.8	16.2	13.2	16.2	17.4	16.2	18.4	15.6	16.8
61	0	0	0	0	0	0	96	24	160	0	72	0	120	112	0	0	0	160	80	120
62	0	0	0	0	0	0	120	32	184	72	136	136	48	168	48	8	0	56	200	16
63	0	0	0	0	0	16	24	168	48	0	16	24	104	88	152	168	8	168	104	64
64	0	0	0	0	0	16	64	120	112	112	120	64	40	0	16	96	168	184	0	112
65	0	0	0	0	0	8	0	88	176	8	104	56	0	0	128	56	208	176	136	224
66	0	0	0	0	0	128	48	24	136	24	72	0	40	104	16	72	96	40	136	232
67	0	0	0	0	0	24	168	32	160	112	0	72	16	152	72	72	48	8	56	96
68	0	0	0	0	0	16	176	0	8	0	152	144	16	32	112	32	168	40	56	160
69	0	0	0	0	0	80	0	88	56	64	48	96	144	88	0	104	40	200	0	0
70	0	0	0	0	0	64	40	168	184	24	24	0	64	48	152	80	16	80	72	0
71	0	0	0	0	0	112	160	32	104	80	40	152	0	56	48	16	16	0	40	152
72	0	0	0	0	0	104	40	32	88	0	72	8	80	160	56	104	96	8	232	0
73	0	0	0	0	0	24	104	136	88	136	104	0	0	176	8	0	0	0	128	64
74	0	0	0	0	0	0	8	40	48	72	104	208	0	112	144	72	120	72	200	176
75	0	0	0	0	0	80	32	56	80	80	8	40	56	168	64	48	96	112	152	104
76	8	0	0	0	0	104	24	88	72	32	104	0	168	32	16	176	64	48	128	96
77	0	0	0	0	0	0	56	104	16	136	136	56	0	120	56	176	24	96	80	72
78	0	0	0	8	0	40	0	96	152	72	168	216	96	0	96	104	72	216	16	64
79	0	0	0	0	0	48	0	0	72	0	184	104	112	192	256	56	80	64	8	144
80	0	0	0	0	0	96	0	32	56	72	176	40	0	200	88	56	96	64	56	24
81	0	0	0	0	0	88	72	176	32	0	160	0	88	40	104	224	32	56	24	16
82	0	0	0	0	0	120	40	144	16	136	40	32	144	24	96	72	48	128	32	0
83	0	0	0	0	0	8	104	56	80	120	32	104	72	80	120	0	112	0	160	96
84	0	0	0	0	0	128	48	40	128	152	112	56	112	72	176	72	64	40	40	40
85	0	0	0	0	0	32	0	80	72	160	32	176	112	208	120	80	0	120	104	32
86	0	0	0	0	0	40	40	0	8	160	0	112	96	120	88	152	136	192	16	112
87	0	0	0	0	0	0	0	8	256	72	24	8	104	0	328	192	40	184	200	0
88	0	0	0	0	0	8	104	0	104	0	280	0	160	176	48	304	48	0	40	168
89	0	0	0	8	0	104	144	40	136	112	0	152	48	72	0	88	0	72	120	40
