Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	15.6	17.2	13.8	12.2	15	16.6	14.4	12.6	16	12.8	16.4	13.2	16.2	17.4	16.4	18.4	15.6	17
61	0	0	0	0	0	0	208	64	384	0	232	0	280	264	0	0	0	464	248	240
62	0	0	0	0	0	0	264	88	456	280	416	344	152	432	96	0	32	168	440	56
63	0	0	0	0	0	88	152	192	248	24	232	80	400	328	336	360	48	392	296	200
64	0	0	0	0	0	56	320	144	416	312	192	160	176	0	104	320	472	328	0	368
65	0	0	0	0	0	48	72	168	368	32	240	96	0	0	504	240	520	688	392	472
66	0	0	0	0	0	224	280	176	272	176	232	0	176	160	72	240	320	248	360	304
67	0	0	0	0	0	96	240	312	288	192	0	360	48	216	216	224	328	192	128	304
68	0	0	0	0	0	152	424	0	0	0	488	248	112	112	368	112	448	192	144	408
69	0	0	0	0	0	240	0	216	232	200	320	168	600	400	0	256	256	440	0	16
70	0	0	0	0	0	176	344	456	456	88	56	0	168	96	448	472	64	176	128	0
71	0	0	0	0	0	240	448	112	312	360	176	272	0	264	112	64	96	0	120	376
72	0	0	0	0	0	504	264	232	424	0	184	72	280	312	320	240	448	56	448	0
73	0	0	0	0	0	112	240	320	400	536	288	0	48	416	40	40	0	112	392	256
74	0	0	0	0	0	0	48	152	96	240	240	464	0	224	496	200	328	336	480	496
75	0	0	0	0	0	336	128	288	232	232	72	88	104	312	128	120	288	264	464	360
76	8	0	0	0	0	240	16	136	184	128	328	0	480	128	32	392	208	144	496	304
77	0	0	0	0	0	0	200	256	120	472	448	184	72	248	240	432	80	264	256	288
78	0	0	0	8	0	128	0	208	512	184	376	408	280	0	240	312	224	472	64	168
79	0	0	0	0	0	112	64	0	136	0	488	368	344	296	608	72	288	280	96	600
80	0	8	0	0	0	264	48	40	400	168	296	144	56	304	256	200	272	208	392	104
81	0	0	0	0	0	208	224	368	64	0	568	40	248	104	416	512	120	176	8	48
82	0	0	0	0	0	336	160	304	72	360	80	104	384	136	208	216	192	384	120	0
83	0	0	0	0	0	32	264	160	200	304	112	320	184	320	360	0	320	0	456	272
84	0	0	0	0	0	200	184	120	288	184	328	160	312	176	224	96	144	168	264	328
85	0	0	0	0	0	104	24	176	208	360	88	520	168	352	232	376	24	336	208	72
86	0	0	0	0	0	64	184	0	48	456	16	408	368	320	216	528	456	464	96	376
87	0	0	0	0	0	0	16	24	776	216	48	56	272	0	944	584	160	568	704	0
88	0	0	0	0	0	72	160	0	208	0	784	0	312	392	168	824	296	16	48	480
89	0	0	0	0	0	232	376	200	344	272	0	464	208	112	0	192	0	248	424	88
90	0	0	0	0	0	24	240	304	448	168	328	368	0	72	96	200	184	432	56	280
91	8	0	0	0	0	536	184	520	0	296	56	0	8	136	0	0	336	544	56	632
92	0	0	0	0	0	152	128	160	80	272	72	264	0	592	176	88	328	552	112	248
93	0	0	0	0	8	232	176	216	176	152	272	280	32	248	256	80	8	184	336	296
94	0	0	0	0	0	136	176	200	256	304	272	232	0	216	48	272	320	280	224	288
95	0	8	0	0	0	320	64	8	0	64	280	432	520	392	224	376	208	336	408	16
96	0	0	0	0	0	176	224	64	312	80	0	496	200	0	392	400	0	216	368	344
97	0	0	0	0	0	144	168	224	208	264	264	264	0	360	272	136	8	416	256	88
98	0	0	0	0	0	360	16	208	112	184	240	232	256	256	192	288	448	248	208	344
99	0	0	0	0	0	88	336	0	208	96	448	288	592	496	0	16	296	136	224	120
100	0	0	0	0	0	32	216	24	560	184	504	552	56	520	328	88	24	80	624	64
101	0	0	0	0	0	160	112	88	624	248	528	504	424	528	64	0	232	0	344	512
102	0	0	0	0	0	192	240	344	96	328	0	360	0	320	64	112	336	328	128	312
103	0	0	0	0	0	200	40	272	104	80	96	648	48	160	128	88	0	720	632	344
104	0	0	0	0	0	8	376	0	592	448	576	320	0	0	256	0	312	360	200	144
105	0	0	0	0	0	248	176	232	240	216	104	408	248	80	0	136	328	176	224	200
106	0	0	0	0	0	0	280	56	200	8	544	392	448	416	264	0	256	168	192	336
107	0	0	0	8	0	224	200	384	264	424	200	336	32	328	192	224	0	352	48	0
108	8	0	8	0	0	256	72	72	0	232	440	280	352	0	112	384	344	8	464	480
109	0	0	0	0	0	56	264	120	272	360	296	408	200	32	456	144	0	136	576	216
110	0	0	0	0	0	80	184	0	256	656	0	704	328	328	528	128	8	0	552	0
111	0	0	0	0	0	312	128	160	8	520	128	216	240	32	104	112	0	272	368	328
112	0	0	0	0	0	96	280	0	432	528	0	472	16	32	424	176	136	480	408	392
113	0	8	0	0	0	16	288	416	216	256	96	24	160	368	136	312	0	264	640	0
114	0	0	0	0	0	216	0	48	168	296	456	368	0	360	352	152	224	160	328	216
115	0	0	0	0	0	120	160	16	312	128	384	400	256	208	352	208	64	344	336	32
116	0	0	0	0	0	344	48	112	96	24	560	432	256	392	64	496	392	40	128	112
117	0	0	0	0	0	176	256	256	296	208	128	264	248	320	0	256	72	120	224	136
118	0	0	0	0	0	72	312	16	104	152	520	232	632	352	176	264	336	0	0	296
119	0	0	0	0	0	64	312	144	200	88	480	64	312	120	488	8	344	32	256	24
120	0	0	0	0	0	208	280	248	80	216	0	152	408	400	328	384	264	464	24	16
avg	0.4	0.4	0.133333	0.266667	0.133333	158.533	188.133	163.733	251.067	220.933	260	265.333	208.4	241.467	230.933	219.2	204	260.533	276.933	230
delay	499	487.333	501	499.5	494	564.541	541.467	551.498	534.935	541.821	535.207	545.78	534.262	534.04	533.939	539.539	550.919	526.61	532.126	536.188
loss	0	0	0.666667	0.333333	0.5	0.697763	0.668692	0.700268	0.566927	0.541632	0.534701	0.54838	0.547681	0.584668	0.540233	0.561067	0.56392	0.56109	0.5414	0.591135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
