Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	104	152	80	80	88	80	80	80	88	96	80	88	96	88	64	64
84	96	96	88	96	88	72	64	56	88	72	64	64	96	80	64	80	88	48	24	40
85	104	104	104	104	104	72	80	72	88	80	72	72	88	88	64	64	88	80	56	56
86	96	96	88	96	80	24	72	64	80	64	56	56	32	80	56	64	88	72	40	40
87	104	104	104	104	96	112	48	72	96	80	64	72	128	64	56	56	96	88	56	48
88	96	96	96	96	88	72	64	72	80	80	72	72	88	80	72	72	80	80	64	64
89	104	104	104	104	104	72	80	80	96	88	88	88	80	72	64	80	88	88	72	72
90	96	96	96	96	80	64	56	56	88	80	72	72	88	64	56	56	72	72	56	72
91	104	104	96	104	96	48	56	56	96	72	64	64	96	80	64	72	80	72	48	48
92	96	96	96	96	96	80	72	72	96	72	72	80	96	72	64	64	80	80	56	56
93	104	104	104	104	96	88	88	88	88	88	80	80	80	104	104	104	96	96	80	80
94	96	96	96	96	88	80	72	72	72	72	64	64	96	80	64	64	80	96	80	80
95	104	104	104	104	104	32	72	56	56	72	56	72	80	88	64	64	88	64	40	40
96	96	96	96	96	88	112	64	64	112	80	72	80	80	88	72	72	88	72	48	48
97	104	104	104	104	104	88	96	96	88	96	88	96	88	72	72	80	104	104	96	96
98	96	96	96	96	88	80	72	72	80	56	48	72	88	80	72	72	72	56	48	64
99	104	104	104	104	104	56	96	96	88	104	96	96	88	96	96	104	96	88	80	80
100	96	96	88	96	88	80	72	64	80	88	64	72	88	80	64	72	88	96	80	80
101	104	104	104	104	96	0	72	72	88	64	56	64	88	80	72	72	80	72	48	56
102	96	96	96	96	96	152	56	56	64	40	40	48	72	64	64	80	96	56	56	72
103	104	104	104	104	88	88	72	80	80	88	88	88	96	64	64	72	96	80	64	64
104	96	96	96	96	88	64	48	56	96	56	56	56	96	64	56	80	88	80	64	80
105	104	104	104	104	88	64	48	48	96	96	88	96	88	88	80	80	80	80	72	80
106	96	96	96	96	88	64	40	56	72	48	32	40	96	56	56	56	72	48	32	56
107	104	104	96	104	104	56	88	80	32	80	72	80	104	96	80	88	88	80	64	72
108	96	96	96	96	72	0	48	40	136	72	64	64	88	56	48	48	88	72	56	72
109	104	104	104	104	88	160	48	40	96	72	56	64	80	88	64	64	80	80	48	56
110	96	96	96	96	80	40	56	40	72	80	56	56	80	64	48	48	56	80	64	72
111	104	104	96	104	104	80	72	72	88	64	48	56	72	88	72	72	0	88	72	80
112	96	96	96	96	88	64	64	64	88	72	80	80	0	80	72	80	200	64	56	72
113	104	104	104	104	96	64	56	48	80	64	64	72	184	96	48	48	88	96	56	56
114	96	96	96	96	80	48	32	72	96	72	56	64	80	56	56	64	80	56	40	48
115	104	104	104	104	96	32	56	56	104	88	88	88	72	88	72	72	88	88	64	72
116	96	96	96	96	80	112	56	56	96	72	64	72	80	72	64	72	80	80	56	56
117	104	104	104	104	96	72	80	80	88	80	64	72	72	88	72	72	104	88	80	72
118	96	96	96	96	96	88	80	72	88	72	64	64	72	72	64	64	80	88	64	64
119	104	104	104	104	80	0	48	64	80	88	80	88	72	64	48	56	80	72	48	56
120	96	96	96	96	96	136	48	48	72	72	32	32	88	64	48	56	72	72	40	48
avg	99.8667	99.8667	98.8	99.8667	92	69.3333	62.9333	64.4	86.4	76	66.8	71.0667	86	77.7333	65.3333	69.8667	84.6667	78	60.4	66.9333
delay	1.10681	2.50067	2.50067	2.50067	4.44203	197.981	9.82203	9.93582	28.5556	11.2123	10.9222	10.8293	39.6419	14.5146	14.5224	14.4294	53.485	17.1863	17.3113	17.1574
loss	0	0	0.00935829	0	0.0650407	0.267606	0.323782	0.312945	0.117166	0.205021	0.288352	0.249296	0.107884	0.190278	0.300999	0.25779	0.132514	0.190871	0.349138	0.2849
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
