Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.578s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	15.2	15.8	15.2
61	5712	5704	5704	5704
62	5704	5704	5704	5704
63	5736	5736	5736	5736
64	5704	5712	5712	5720
65	5736	5736	5720	5720
66	5728	5728	5728	5728
67	5704	5704	5720	5720
68	5736	5736	5736	5736
69	5720	5720	5704	5704
70	5712	5712	5736	5720
71	5720	5720	5712	5728
72	5720	5720	5720	5720
73	5712	5712	5720	5704
74	5720	5720	5712	5728
75	5720	5720	5704	5704
76	5720	5720	5720	5720
77	5712	5712	5712	5712
78	5720	5720	5720	5720
79	5712	5696	5720	5720
80	5720	5736	5736	5720
81	5704	5704	5696	5712
82	5720	5720	5704	5704
83	5712	5712	5712	5712
84	5720	5720	5720	5720
85	5720	5720	5720	5720
86	5712	5712	5712	5712
87	5720	5720	5720	5720
88	5736	5736	5736	5736
89	5704	5704	5720	5720
90	5712	5712	5712	5712
91	5720	5720	5720	5720
92	5720	5720	5704	5704
93	5712	5712	5736	5720
94	5720	5720	5696	5712
95	5720	5720	5736	5736
96	5712	5712	5696	5696
97	5720	5720	5736	5736
98	5720	5720	5720	5720
99	5720	5720	5720	5720
100	5712	5712	5696	5696
101	5720	5720	5720	5720
102	5720	5720	5720	5720
103	5712	5712	5712	5712
104	5720	5720	5736	5736
105	5704	5704	5704	5704
106	5712	5712	5720	5704
107	5720	5720	5712	5728
108	5720	5720	5704	5704
109	5712	5720	5736	5712
110	5720	5712	5712	5736
111	5720	5720	5704	5704
112	5720	5720	5720	5720
113	5728	5712	5736	5736
114	5704	5720	5712	5712
115	5720	5720	5704	5704
116	5728	5712	5736	5736
117	5704	5720	5712	5712
118	5720	5720	5720	5720
119	5720	5720	5720	5720
120	5712	5712	5712	5712
avg	5717.33	5717.33	5717.33	5717.47
delay	178.586	178.797	179.495	178.68
loss	0.0441942	0.044258	0.0442175	0.0441952
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
