Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	15.2	15.8	15.2
61	984	984	984	984
62	1000	1000	1000	1000
63	1008	1008	1008	1008
64	1000	1000	1000	1000
65	1000	992	992	992
66	992	1000	1000	1000
67	1008	1008	1008	1008
68	1000	1000	1000	1000
69	1000	1000	1000	1000
70	1000	992	992	992
71	1000	1000	1000	1000
72	992	1000	1000	1000
73	1008	1008	1008	1008
74	992	992	992	992
75	1008	1000	1000	1000
76	1000	1008	1008	1008
77	992	992	992	992
78	1008	1008	1008	1008
79	992	992	992	992
80	1000	1000	1000	1000
81	1000	1000	1000	1000
82	1008	1008	1008	1008
83	992	992	992	992
84	1008	1008	1008	1008
85	1000	1000	1000	1000
86	1000	992	992	992
87	992	1000	1000	1000
88	1000	1000	1000	1000
89	1008	1000	1000	1000
90	1000	1008	1008	1008
91	1000	992	992	992
92	1000	1008	1008	1008
93	1000	1000	1000	1000
94	992	992	992	992
95	1000	1000	1000	1000
96	1000	1000	1000	1000
97	1008	1000	1000	1000
98	1000	1000	1000	1000
99	1000	1000	1000	1000
100	992	1000	1000	1000
101	1000	1000	1000	1000
102	1000	1000	1000	1000
103	1000	1000	1000	1000
104	1000	1000	1000	1000
105	1000	1000	1000	1000
106	1000	1000	1000	1000
107	1000	1000	1000	1000
108	1000	1000	1000	1000
109	1000	1000	1000	1000
110	1000	1000	1000	1000
111	1000	1000	1000	1000
112	1008	1000	1000	1000
113	992	1000	1000	1000
114	1008	1000	1000	1000
115	1000	1008	1008	1008
116	992	992	992	992
117	1000	1000	1000	1000
118	1008	1008	1008	1008
119	1000	992	992	992
120	1000	1008	1008	1008
avg	999.867	999.867	999.867	999.867
delay	8.23483	9.60341	9.60341	9.60341
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e6', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
