Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	15.2	15.8	15.2
61	4000	4000	3992	3984
62	4000	4008	4016	4008
63	4008	4000	4000	4000
64	4000	3992	3984	4000
65	3984	3992	4000	3984
66	4000	4000	3992	4000
67	3984	3992	3992	3984
68	3984	3984	3992	3992
69	4000	3984	3984	4000
70	4008	4008	4000	4000
71	3984	3992	4000	3984
72	4000	4000	3984	4000
73	3984	3992	4008	3984
74	4008	3992	3984	4008
75	3984	3992	3984	3984
76	4000	4000	4000	4000
77	3984	3984	4000	3992
78	3992	3984	3984	3992
79	3992	4008	4008	3992
80	4008	3984	3984	4000
81	3984	4000	4000	4000
82	4000	4000	3992	3984
83	4000	3984	3992	4000
84	3984	4008	3984	3984
85	4008	3992	4008	4008
86	3984	3992	4000	3992
87	3984	3984	3984	3992
88	4000	4000	4000	3992
89	4000	3984	3984	3992
90	3992	4008	3992	3992
91	4000	3984	4000	4000
92	4000	4016	4016	4000
93	4000	4008	4008	4008
94	4008	4000	4000	4008
95	4000	3984	3984	3992
96	4000	4016	4000	4000
97	3984	3992	3984	3984
98	4008	3992	4008	4008
99	4000	4008	4016	4000
100	4000	3992	3984	4000
101	3984	4000	4008	4008
102	4008	4000	4000	3984
103	3984	3984	3976	3984
104	4000	4000	4008	4016
105	4000	4000	3984	3984
106	3984	3992	4008	3992
107	4008	4000	3984	4000
108	4008	4000	4016	4016
109	3992	4000	4000	3992
110	3984	3984	3984	3992
111	4024	4008	4008	4008
112	3984	4000	4000	3992
113	4000	3992	3984	3992
114	4000	4016	4016	4000
115	4008	3984	3992	4008
116	3984	3992	3984	3984
117	4000	4008	4008	4000
118	3984	3984	3992	3984
119	4000	4000	3984	4000
120	3984	3976	3992	3992
avg	3996	3995.87	3995.87	3995.87
delay	985.287	984.4	983.024	986.127
loss	0.422648	0.422814	0.422922	0.422664
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e6', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
