Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.983s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	15.2	15.8	15.2
61	1640	1272	1104	1104
62	1144	1464	1104	1408
63	1360	1168	1432	1184
64	1208	1392	1176	1344
65	1400	1128	1392	1216
66	1224	1392	1128	1392
67	1368	1200	1320	1240
68	1224	1384	1232	1296
69	1248	1264	1288	1336
70	1248	1232	1304	1344
71	1336	1232	1224	1336
72	1280	1272	1280	1296
73	1320	1280	1296	1232
74	1296	1280	1312	1240
75	1168	1352	1344	1272
76	1184	1288	1328	1320
77	1272	1256	1376	1224
78	1288	1272	1256	1312
79	1288	1336	1272	1232
80	1168	1304	1360	1296
81	1248	1208	1344	1336
82	1296	1232	1344	1240
83	1256	1280	1272	1328
84	1328	1248	1256	1296
85	1368	1232	1296	1224
86	1240	1392	1280	1216
87	1192	1280	1424	1232
88	1240	1240	1296	1352
89	1368	1216	1296	1248
90	1304	1272	1296	1256
91	1352	1328	1272	1192
92	1368	1248	1264	1240
93	1328	1352	1264	1184
94	1296	1320	1304	1208
95	1280	1280	1312	1256
96	1248	1272	1256	1352
97	1400	1272	1168	1288
98	1432	1208	1264	1216
99	1344	1320	1168	1312
100	1312	1336	1288	1176
101	1216	1448	1272	1208
102	1216	1304	1392	1216
103	1176	1296	1320	1336
104	1360	1224	1296	1248
105	1344	1168	1272	1336
106	1368	1184	1224	1352
107	1400	1304	1200	1224
108	1288	1360	1296	1184
109	1224	1288	1376	1248
110	1264	1256	1256	1344
111	1352	1280	1232	1256
112	1288	1168	1336	1344
113	1320	1264	1240	1304
114	1336	1288	1168	1336
115	1368	1296	1272	1192
116	1200	1416	1240	1272
117	1344	1224	1296	1256
118	1288	1224	1272	1352
119	1224	1320	1264	1328
120	1280	1312	1264	1272
avg	1295.33	1282.13	1278	1273.07
delay	874.108	882.213	877.988	879.045
loss	0.66289	0.666181	0.667002	0.668767
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e6', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
