Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.578s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	15.2	15.8	15.2
61	3064	3064	3048	3056
62	3072	3072	3088	3088
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3088	3088	3072	3072
66	3072	3056	3080	3080
67	3064	3080	3072	3072
68	3072	3072	3072	3072
69	3088	3088	3072	3072
70	3072	3072	3072	3072
71	3072	3072	3096	3080
72	3080	3080	3056	3072
73	3072	3072	3072	3072
74	3072	3072	3088	3088
75	3072	3072	3072	3072
76	3072	3072	3072	3072
77	3088	3072	3080	3080
78	3072	3072	3072	3072
79	3064	3080	3072	3072
80	3072	3072	3072	3072
81	3088	3088	3072	3072
82	3072	3072	3072	3072
83	3072	3072	3072	3072
84	3072	3056	3080	3080
85	3064	3080	3072	3072
86	3072	3072	3072	3072
87	3072	3072	3072	3072
88	3088	3088	3072	3072
89	3072	3072	3072	3072
90	3072	3056	3080	3080
91	3072	3072	3072	3072
92	3064	3080	3072	3072
93	3088	3088	3072	3072
94	3072	3072	3072	3072
95	3072	3072	3072	3072
96	3056	3056	3072	3072
97	3088	3072	3080	3080
98	3064	3080	3072	3072
99	3072	3072	3072	3072
100	3072	3072	3072	3072
101	3072	3072	3072	3072
102	3072	3072	3072	3072
103	3072	3072	3080	3064
104	3088	3072	3072	3088
105	3064	3080	3072	3072
106	3072	3072	3072	3072
107	3072	3072	3072	3072
108	3072	3072	3072	3072
109	3088	3072	3080	3080
110	3072	3072	3072	3072
111	3064	3080	3072	3072
112	3088	3088	3072	3072
113	3072	3072	3072	3072
114	3072	3072	3072	3072
115	3072	3072	3096	3080
116	3072	3056	3056	3072
117	3080	3096	3072	3072
118	3072	3072	3072	3072
119	3072	3072	3072	3072
120	3072	3072	3072	3072
avg	3073.6	3073.6	3073.33	3073.47
delay	671.142	666.892	667.878	668.407
loss	0.381231	0.380849	0.380832	0.380955
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e6', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
