Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	296	296	296	296	264	168	168	168	256	240	224	240	248	216	152	176	240	256	200	216
113	304	304	304	304	272	248	160	168	136	224	168	200	256	224	160	184	256	224	168	192
114	296	296	296	296	264	240	248	232	400	264	248	248	264	256	248	256	296	264	232	240
115	304	304	304	304	288	176	184	208	280	224	184	200	272	240	200	192	240	240	176	176
116	296	296	288	296	280	208	184	192	248	216	200	216	232	216	168	184	232	256	208	216
117	304	304	304	304	288	184	200	192	264	248	216	232	216	224	208	256	272	240	200	216
118	296	296	296	296	248	176	192	168	256	224	192	192	304	208	176	216	280	256	168	184
119	304	304	296	304	280	208	160	168	280	240	176	216	256	216	184	224	224	248	176	192
120	296	296	296	296	272	168	192	176	248	248	208	224	256	240	224	256	248	224	168	200
avg	299.867	299.867	297.067	299.867	279.467	208.133	190.667	192.667	258.933	225.733	198.533	213.867	256.4	230	193.733	212.4	250.267	233.333	180.933	199.333
delay	1.108	2.50222	2.50202	2.50222	4.44588	123.029	9.91748	10.0131	20.7122	11.954	10.9114	10.7963	35.973	15.1564	14.5843	14.4187	25.5493	17.1617	17.2933	17.1365
loss	0	0	0.00845196	0	0.0549797	0.26472	0.322596	0.314841	0.117674	0.220074	0.300798	0.253835	0.12426	0.200926	0.313327	0.257689	0.143314	0.197248	0.357177	0.297792
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
