Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.410s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	96	96	88	96	96	136	80	72	96	80	64	72	88	88	80	80	0	64	56	56
78	96	96	88	88	88	56	40	40	88	88	80	80	96	72	72	80	248	48	40	40
79	96	104	96	96	96	56	40	32	0	56	48	64	72	72	48	56	56	56	32	40
80	96	96	96	96	72	56	24	32	160	88	64	64	96	72	40	40	88	48	24	32
81	104	104	96	104	80	40	56	48	88	72	64	80	88	80	48	72	88	80	64	80
82	96	96	96	96	88	96	88	88	96	96	96	96	104	96	96	104	88	80	80	88
83	104	104	104	104	96	56	56	56	80	88	88	88	80	80	72	72	80	80	64	72
84	96	96	88	96	96	88	64	64	48	88	88	88	104	80	72	88	104	80	56	64
85	104	104	104	104	104	48	64	64	120	64	56	64	64	80	80	80	80	72	56	56
86	96	88	88	96	88	104	64	88	88	96	88	96	88	80	80	80	80	80	64	72
87	104	96	104	104	104	88	80	96	88	80	80	80	88	80	80	80	64	88	88	88
88	88	88	88	88	88	64	72	64	80	72	56	80	88	56	48	64	120	64	48	64
89	104	96	104	96	80	56	24	48	16	72	72	80	88	56	56	56	72	72	56	64
90	96	96	96	96	96	0	88	72	0	80	64	88	96	72	56	88	88	64	48	72
91	96	104	96	88	104	0	72	72	0	88	80	88	80	80	64	64	88	72	56	64
92	96	96	96	88	80	232	64	72	0	88	80	88	88	72	72	88	104	72	72	88
93	104	96	96	104	96	88	88	88	448	80	72	80	96	88	88	88	88	96	80	96
94	88	96	88	88	88	48	48	48	80	56	32	48	40	72	56	72	88	32	16	48
95	104	104	104	104	88	80	64	56	88	80	80	88	0	80	56	64	88	72	56	64
96	96	96	96	88	88	80	64	96	72	80	64	80	0	80	88	96	88	72	64	72
97	104	104	104	104	104	72	72	72	72	56	48	56	288	88	80	80	88	80	72	72
98	96	88	96	96	96	24	88	88	80	88	80	96	96	72	72	80	104	80	80	104
99	96	104	104	96	88	104	48	40	24	80	72	80	88	56	40	56	96	56	40	64
100	96	96	96	96	80	24	72	56	144	48	48	64	72	64	48	56	88	72	48	64
101	104	96	88	96	88	128	80	80	88	80	72	72	96	64	72	72	96	88	80	72
102	96	96	96	88	80	72	48	48	32	96	80	80	80	72	64	72	88	56	40	40
103	104	104	104	104	80	24	64	56	144	80	64	80	80	88	72	88	88	96	80	88
104	96	88	96	96	88	80	48	64	80	72	72	88	48	56	40	56	72	56	40	56
105	104	96	104	104	96	88	56	64	80	96	72	72	112	56	48	64	88	72	48	56
106	96	96	96	96	96	72	64	72	88	64	64	80	80	72	72	80	80	88	88	80
107	104	104	96	96	80	32	24	24	88	88	64	72	24	56	48	64	0	56	40	56
108	96	96	96	96	88	80	72	72	80	56	56	72	152	80	72	80	0	64	56	64
109	96	96	96	96	96	56	40	40	72	80	80	88	56	56	40	56	216	48	48	56
110	88	88	88	88	88	64	24	32	96	72	72	80	120	64	40	40	80	64	40	40
111	88	88	88	88	104	48	72	72	96	72	72	80	72	80	64	64	88	56	56	72
112	96	88	96	88	88	32	72	64	72	80	72	72	96	56	40	48	88	88	72	72
113	104	104	104	104	96	0	64	64	88	88	80	80	80	64	56	56	80	88	80	80
114	96	96	96	96	96	184	64	56	16	56	48	72	0	80	56	56	0	72	48	72
115	104	104	104	104	96	48	40	40	112	80	80	96	168	80	48	56	184	56	32	40
116	96	88	88	96	88	32	48	72	112	64	64	72	96	80	56	56	80	72	40	56
117	104	104	104	104	104	0	80	72	0	72	72	80	104	80	72	80	88	96	72	72
118	96	96	96	96	80	168	48	56	176	72	72	72	72	80	64	64	80	64	40	56
119	96	96	88	88	96	72	48	56	88	56	56	72	80	56	48	72	64	32	32	40
120	96	96	96	88	96	72	64	64	80	80	80	88	72	72	72	80	96	80	56	56
avg	98.1333	96.6667	96.6667	96.2667	90.5333	67.6	58.5333	61.6	85.0667	74.8	69.2	76.8	86.2667	72	61.3333	69.8667	84.8	70.5333	55.4667	63.8667
delay	7.86957	12.6703	12.6	12.6122	23.704	357.663	46.0205	46.6753	331.196	50.4688	49.3064	48.8524	299.949	66.5556	66.313	65.5706	196.599	77.7599	77.6538	77.048
loss	0.0147256	0.0268456	0.0268456	0.0295699	0.0849057	0.282885	0.372857	0.34188	0.124829	0.214286	0.270042	0.202216	0.112483	0.244755	0.340029	0.255682	0.128767	0.258065	0.397974	0.31669
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
