Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.560s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	15.2	15.8	15.2
61	2624	2616	2616	2616
62	2624	2632	2632	2632
63	2640	2640	2632	2632
64	2624	2624	2632	2624
65	2640	2624	2624	2640
66	2624	2624	2632	2624
67	2624	2632	2624	2624
68	2616	2624	2624	2632
69	2632	2624	2632	2624
70	2616	2632	2624	2624
71	2632	2624	2624	2624
72	2624	2624	2624	2616
73	2624	2632	2616	2624
74	2632	2616	2624	2624
75	2624	2632	2648	2632
76	2624	2632	2624	2640
77	2632	2624	2624	2608
78	2624	2624	2624	2632
79	2624	2632	2632	2624
80	2632	2624	2624	2624
81	2624	2624	2624	2640
82	2624	2624	2616	2616
83	2632	2632	2624	2624
84	2624	2624	2640	2624
85	2624	2616	2608	2632
86	2632	2624	2632	2624
87	2624	2624	2624	2624
88	2624	2624	2624	2632
89	2632	2632	2632	2624
90	2624	2624	2624	2624
91	2624	2632	2624	2632
92	2624	2632	2632	2624
93	2632	2624	2624	2624
94	2624	2632	2624	2632
95	2624	2624	2632	2624
96	2616	2616	2624	2624
97	2640	2624	2624	2632
98	2624	2648	2632	2624
99	2632	2624	2640	2624
100	2624	2624	2616	2632
101	2624	2608	2624	2624
102	2632	2632	2624	2624
103	2624	2632	2624	2624
104	2608	2616	2632	2632
105	2640	2632	2624	2624
106	2616	2624	2624	2624
107	2640	2624	2632	2632
108	2632	2648	2624	2624
109	2624	2624	2640	2632
110	2624	2624	2632	2640
111	2648	2632	2624	2624
112	2624	2624	2624	2632
113	2624	2632	2632	2624
114	2624	2624	2624	2624
115	2632	2640	2624	2632
116	2624	2608	2632	2624
117	2632	2632	2624	2624
118	2624	2640	2640	2632
119	2624	2632	2632	2640
120	2640	2624	2624	2624
avg	2627.07	2626.93	2626.93	2626.93
delay	385.734	386.59	386.57	387.051
loss	0.119013	0.119091	0.119007	0.119057
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e6', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
