Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.493s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	15.2	15.8	15.2
61	4144	4128	4120	4120
62	4128	4144	4152	4128
63	4144	4128	4120	4144
64	4128	4128	4128	4128
65	4112	4120	4128	4128
66	4120	4128	4128	4120
67	4128	4128	4128	4128
68	4120	4112	4112	4120
69	4120	4128	4128	4128
70	4144	4136	4128	4128
71	4120	4120	4128	4128
72	4120	4128	4128	4120
73	4128	4128	4128	4136
74	4128	4120	4120	4120
75	4120	4128	4128	4128
76	4128	4128	4128	4120
77	4128	4128	4112	4120
78	4120	4112	4128	4128
79	4136	4136	4128	4128
80	4128	4136	4128	4128
81	4128	4120	4128	4128
82	4128	4128	4128	4128
83	4112	4120	4128	4120
84	4144	4144	4128	4136
85	4128	4128	4144	4120
86	4112	4104	4104	4128
87	4144	4128	4128	4128
88	4104	4128	4128	4128
89	4136	4128	4128	4128
90	4128	4128	4128	4128
91	4136	4144	4144	4128
92	4144	4144	4128	4144
93	4128	4128	4144	4136
94	4128	4128	4128	4120
95	4128	4128	4128	4136
96	4128	4112	4112	4120
97	4144	4160	4144	4144
98	4128	4128	4144	4128
99	4144	4128	4128	4144
100	4112	4128	4128	4128
101	4128	4128	4128	4128
102	4128	4112	4112	4112
103	4128	4144	4144	4128
104	4128	4112	4112	4128
105	4128	4144	4144	4144
106	4128	4128	4128	4120
107	4144	4144	4144	4152
108	4128	4128	4112	4112
109	4128	4128	4128	4128
110	4128	4128	4144	4136
111	4128	4128	4128	4120
112	4136	4128	4128	4144
113	4136	4144	4144	4120
114	4128	4120	4104	4128
115	4128	4136	4152	4136
116	4120	4120	4104	4120
117	4128	4112	4128	4128
118	4128	4128	4128	4128
119	4128	4128	4128	4128
120	4112	4128	4128	4112
avg	4128.27	4128.27	4128.27	4128
delay	509.367	507.872	508.095	511.406
loss	0.306088	0.306088	0.306057	0.306135
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
