Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.451s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	15.2	15.8	15.2
61	4128	4128	4128	4120
62	4144	4144	4136	4136
63	4128	4128	4136	4136
64	4128	4128	4128	4128
65	4128	4128	4112	4120
66	4120	4120	4128	4128
67	4128	4128	4128	4128
68	4112	4112	4128	4120
69	4128	4128	4120	4120
70	4144	4136	4128	4136
71	4120	4120	4128	4128
72	4120	4128	4128	4120
73	4128	4128	4128	4128
74	4128	4128	4120	4120
75	4128	4128	4120	4128
76	4128	4112	4128	4128
77	4120	4120	4128	4128
78	4112	4128	4128	4120
79	4128	4128	4128	4136
80	4144	4144	4120	4120
81	4128	4120	4128	4128
82	4128	4128	4128	4128
83	4112	4120	4128	4120
84	4144	4144	4128	4136
85	4128	4128	4128	4128
86	4112	4112	4112	4112
87	4120	4128	4144	4144
88	4128	4128	4112	4112
89	4128	4128	4136	4128
90	4128	4128	4128	4128
91	4144	4136	4136	4144
92	4136	4136	4144	4144
93	4144	4136	4128	4128
94	4120	4128	4128	4128
95	4128	4136	4128	4128
96	4112	4104	4128	4128
97	4160	4144	4144	4144
98	4128	4144	4128	4128
99	4128	4136	4144	4128
100	4128	4128	4120	4128
101	4128	4120	4136	4128
102	4128	4112	4104	4120
103	4128	4144	4144	4128
104	4128	4112	4112	4128
105	4128	4144	4144	4144
106	4128	4128	4128	4120
107	4144	4144	4144	4152
108	4128	4128	4112	4112
109	4128	4128	4128	4128
110	4128	4128	4144	4136
111	4128	4128	4128	4120
112	4136	4128	4128	4144
113	4136	4144	4136	4128
114	4120	4112	4120	4128
115	4136	4144	4144	4128
116	4112	4112	4112	4128
117	4120	4128	4128	4120
118	4128	4120	4128	4136
119	4128	4128	4128	4128
120	4128	4128	4120	4104
avg	4128.27	4128.27	4128.27	4128
delay	287.255	287.424	287.071	287.175
loss	0.170576	0.170616	0.170665	0.170603
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
