Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	15.2	15.8	15.2
61	3992	3992	3984	3984
62	4000	4000	4008	4000
63	4000	4000	4000	4000
64	4000	3992	3992	4000
65	3984	3992	3992	3992
66	4000	4000	3992	3992
67	3984	3984	3992	3992
68	3992	3984	3984	3984
69	3992	4000	3992	3992
70	4008	4000	4008	4008
71	3984	3992	3992	3984
72	4000	3992	3992	4000
73	3992	3992	3992	3992
74	3992	4000	4000	4000
75	3992	3984	3984	3984
76	3992	4000	4000	4000
77	3992	3992	3992	3992
78	3992	3992	3992	3984
79	4000	4000	3992	4000
80	3992	3992	4000	3992
81	4000	3992	3992	4000
82	3992	4000	3992	3992
83	3992	3992	4000	3992
84	3992	3992	3984	3992
85	4000	4000	4008	4008
86	3992	3992	3992	3992
87	3992	3984	3984	3984
88	3992	4000	4000	4000
89	3992	3992	3992	3984
90	4000	3992	3992	4000
91	3992	4000	4000	3992
92	4008	4008	4000	4008
93	4008	4000	4008	4008
94	4000	4008	4008	4008
95	3992	3992	3992	3992
96	4008	4000	4000	4000
97	3984	3992	3984	3984
98	4008	4000	4008	4008
99	4000	4008	4008	4008
100	3992	3992	3992	3992
101	4000	4000	4000	4000
102	4000	4000	4000	3992
103	3984	3984	3976	3984
104	4008	4000	4008	4008
105	3992	3992	3992	3992
106	3992	4000	3992	3992
107	4000	3992	4000	4000
108	4008	4016	4008	4008
109	3992	3992	4000	4000
110	3992	3992	3984	3984
111	4008	4008	4008	4008
112	3992	3992	4000	3992
113	3992	3992	3992	4000
114	4008	4008	4008	4008
115	4000	4000	4000	4000
116	3984	3984	3984	3984
117	4008	4008	4008	4000
118	3984	3984	3984	3992
119	4000	3992	3992	3992
120	3984	3992	3992	3984
avg	3995.73	3995.73	3995.73	3995.6
delay	35.0144	35.5145	36.0152	36.5158
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
