Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	0	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	520	544	0	368	144	152	0	0	0	0	488	208	0	0	0	584	0
62	0	440	224	48	312	32	120	48	536	0	144	240	0	56	56	152	0	32	328	432
63	232	360	296	120	168	0	304	24	312	0	200	80	24	248	136	184	152	200	0	216
64	360	280	488	336	144	32	200	120	328	0	352	288	80	40	272	136	72	168	176	176
65	128	640	416	368	480	0	160	56	128	0	0	136	88	456	16	352	112	32	144	408
66	440	328	0	584	272	8	32	120	72	0	64	152	248	344	368	432	80	0	120	376
67	240	0	32	312	160	64	144	272	312	0	0	272	64	264	312	256	88	208	160	0
68	0	336	184	104	304	224	184	96	168	0	328	320	272	56	288	0	64	336	64	40
69	88	96	320	288	64	32	136	64	192	0	192	112	128	224	304	224	168	200	200	176
70	392	360	192	392	320	224	176	104	184	0	240	296	120	0	136	144	120	136	192	72
71	256	208	264	344	224	152	176	96	128	0	264	296	112	328	296	152	0	312	0	232
72	184	456	192	360	56	136	16	280	0	0	224	80	368	352	264	432	240	64	184	32
73	224	232	208	0	40	224	152	248	304	0	16	320	192	160	264	80	72	144	200	16
74	0	512	48	464	0	136	240	48	32	0	304	160	288	0	0	296	408	120	376	104
75	280	104	288	344	248	256	16	0	192	0	120	400	0	336	56	224	184	224	336	104
76	336	304	224	168	88	16	304	24	152	0	208	160	232	280	296	120	0	344	224	288
77	32	464	64	64	384	24	104	208	280	0	392	184	8	424	8	304	128	168	304	128
78	8	368	0	232	160	208	136	176	248	0	152	120	256	240	152	248	168	56	168	72
