Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	0	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	416	520	8	376	96	192	0	0	0	0	480	152	0	0	0	600	0
62	0	512	400	32	208	24	168	56	536	0	136	232	24	16	144	216	32	24	192	528
63	248	288	200	64	264	0	192	24	360	0	272	104	48	264	120	192	304	288	0	56
64	320	208	320	384	144	24	168	104	264	0	376	256	56	0	408	160	112	152	176	128
65	232	544	304	328	448	0	120	48	176	0	24	128	48	568	16	368	128	24	168	376
66	472	280	0	600	320	0	48	128	56	0	48	216	312	312	456	512	184	0	96	208
67	232	0	24	200	144	80	64	216	328	0	0	440	64	264	432	248	72	328	64	0
68	0	328	320	192	288	152	264	72	232	0	296	288	256	8	208	0	88	280	48	104
69	64	96	384	320	80	64	144	24	224	0	232	112	88	192	304	264	104	288	208	120
70	456	304	192	376	256	224	312	160	128	0	360	208	64	0	168	104	128	144	168	56
71	264	248	232	336	232	120	136	88	160	0	280	248	80	88	328	232	0	232	0	272
72	216	432	192	392	40	152	0	304	0	0	264	104	344	216	224	328	296	48	128	8
73	216	280	376	0	48	208	304	232	216	0	8	280	192	216	192	104	72	320	144	24
74	0	472	40	344	0	112	184	48	8	0	384	120	264	16	0	288	320	144	336	64
75	264	88	256	296	296	256	8	0	192	0	96	328	0	320	136	184	224	208	304	80
76	296	392	328	216	160	0	256	24	96	0	224	152	152	328	336	152	0	480	168	352
77	0	416	32	80	384	8	88	152	216	0	424	72	8	344	0	232	72	120	168	72
78	8	192	0	224	192	288	344	168	344	0	184	88	224	216	144	224	144	96	80	72
79	488	384	176	48	296	24	168	8	312	0	448	256	288	128	408	120	160	24	16	0
80	640	736	792	232	200	0	56	40	240	0	384	384	272	224	8	248	40	0	72	192
81	200	128	248	272	160	104	232	120	120	0	120	144	40	352	0	264	280	176	184	24
82	176	0	0	184	328	176	112	240	192	0	8	328	152	264	80	56	104	176	72	288
83	280	344	216	224	120	192	24	360	88	0	312	248	208	152	224	288	16	0	0	80
84	304	336	296	160	152	144	0	40	264	0	264	200	216	192	40	96	288	272	192	56
85	128	80	120	88	184	0	136	64	272	0	0	424	200	160	408	48	80	144	344	80
86	392	352	400	144	288	0	112	104	256	0	112	88	232	232	312	72	256	64	40	72
87	72	200	496	416	96	96	144	72	208	0	248	0	16	104	80	336	400	88	288	16
88	272	32	392	472	24	96	8	232	408	0	160	344	128	280	0	152	280	16	24	192
89	280	304	112	344	336	32	168	0	144	0	184	272	88	272	184	184	0	320	8	224
90	424	280	584	24	48	160	168	112	256	0	272	32	112	112	0	0	80	344	536	120
91	64	392	288	8	72	32	296	80	392	0	64	32	296	528	176	208	48	0	16	96
92	168	288	56	56	392	16	160	256	112	0	168	184	320	152	80	240	344	32	64	0
93	160	240	128	152	304	296	16	96	232	0	80	120	16	64	144	344	152	144	200	112
94	144	368	0	464	240	16	144	136	168	0	72	312	120	176	288	72	152	272	136	128
95	168	40	120	296	160	0	96	112	200	0	40	232	336	112	432	304	144	352	8	312
96	352	352	80	200	200	200	216	224	152	0	144	0	200	160	248	64	256	120	104	104
97	456	152	120	600	160	136	40	152	0	0	0	72	112	336	336	128	296	168	432	488
98	264	208	304	232	288	24	136	80	64	0	152	240	56	176	248	152	128	88	272	264
99	280	208	0	0	192	72	136	144	112	0	160	352	144	376	40	400	232	128	152	0
100	0	0	184	296	200	264	0	96	120	0	304	56	272	104	168	40	200	24	384	352
101	80	48	120	0	248	80	96	40	312	0	208	264	264	368	424	104	40	216	48	0
102	0	504	136	72	296	176	40	0	288	0	56	208	360	192	176	144	48	240	280	184
103	304	160	96	216	80	256	0	160	0	0	424	336	104	64	0	192	200	144	400	152
104	392	328	232	312	112	96	112	160	184	0	312	216	128	200	112	208	280	264	200	96
105	592	224	0	240	40	64	64	80	360	0	464	0	8	432	48	32	424	296	104	8
106	280	392	0	384	56	176	88	136	288	0	88	48	224	32	0	128	88	192	392	256
107	304	336	72	0	288	0	56	200	104	0	272	312	248	88	232	56	72	200	376	304
108	272	632	48	472	408	16	56	48	152	0	88	296	8	264	272	152	120	232	272	184
109	0	416	0	392	456	64	208	216	352	0	120	104	40	0	0	0	240	360	288	152
110	152	96	24	328	496	192	176	56	128	0	520	0	216	56	0	0	48	24	176	368
111	296	0	304	144	112	48	48	88	200	0	304	224	288	120	136	16	240	120	224	192
112	392	72	0	384	0	168	104	176	24	0	144	272	56	232	216	8	216	272	184	80
113	144	304	296	0	272	160	160	248	112	0	272	240	0	168	288	24	360	176	104	32
114	240	280	232	440	40	232	64	104	344	0	0	176	144	72	16	264	280	128	224	360
115	208	608	104	120	416	0	120	64	168	0	240	296	456	128	504	0	96	0	72	88
116	176	96	0	184	88	264	104	224	200	0	0	264	352	160	184	136	48	136	128	184
117	88	0	168	144	144	112	320	368	152	0	8	88	136	312	0	136	232	256	200	56
118	200	40	432	272	176	224	64	88	232	0	264	192	240	152	48	248	0	16	232	96
119	192	288	232	8	224	120	72	80	184	0	120	232	64	112	0	264	144	144	232	136
120	104	256	384	512	88	0	120	240	312	0	8	232	56	480	104	336	32	32	352	0
avg	223.6	259.733	193.2	238.933	208.4	104.133	130.267	124.8	202.267	0	186.933	194.933	157.333	202.267	173.867	167.867	157.067	159.6	184.667	144.133
delay	513.657	494.203	493.779	500.351	492.308	523.083	502.833	521.843	494.942	0	510.12	511.922	519.857	496.663	512.407	504.75	520.378	521.105	485.247	488.599
