Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.2	15	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	232	376	16	232	48	160	0	0	0	0	336	96	0	0	0	376	24
62	16	360	256	16	168	0	192	24	392	0	80	144	56	80	88	152	88	112	88	360
63	344	168	256	312	296	24	96	112	328	352	352	288	0	176	216	72	128	336	80	0
64	200	328	208	328	144	0	200	24	304	248	96	296	64	160	184	272	216	32	272	200
65	232	312	112	288	320	0	32	16	0	0	64	0	88	360	128	192	88	0	88	336
66	384	80	24	352	232	0	0	256	264	128	0	360	224	248	336	376	80	80	72	56
67	40	128	96	120	312	216	216	240	384	0	176	360	176	192	336	56	0	392	32	0
68	56	136	360	240	192	72	240	56	192	0	312	280	208	216	336	168	216	304	208	192
69	168	304	392	400	184	176	192	40	264	224	216	96	144	56	256	320	88	136	216	248
70	320	136	144	288	296	112	216	240	184	216	376	352	80	96	264	16	16	312	48	152
71	312	352	336	392	40	256	8	120	0	32	320	120	272	232	264	376	64	224	24	200
72	184	208	272	168	144	40	152	280	120	48	80	256	368	448	352	264	192	216	272	0
73	56	424	96	136	0	152	256	168	144	328	104	192	248	48	96	232	0	120	200	32
74	104	264	128	312	104	304	0	16	160	128	248	320	56	200	32	128	568	168	400	200
75	296	224	280	392	136	168	192	24	0	128	48	336	112	352	224	264	168	368	344	144
76	168	312	32	96	256	0	168	88	0	344	360	48	56	288	152	168	0	232	112	248
77	0	296	48	32	304	168	224	152	760	200	200	96	200	272	0	280	120	176	288	0
78	136	160	16	152	80	72	224	128	224	88	272	240	288	232	248	176	136	56	56	80
79	400	384	288	72	296	24	0	0	384	136	232	264	312	96	152	144	0	24	0	0
80	160	320	400	176	0	24	136	152	16	224	216	304	8	200	8	200	144	40	160	128
81	184	0	40	280	248	232	120	48	144	152	48	144	176	176	72	280	272	288	88	8
82	400	104	64	240	272	88	152	224	208	160	128	400	184	304	232	72	0	0	0	496
83	280	368	384	48	0	256	96	200	168	160	368	192	208	112	136	304	184	168	32	0
