Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.4	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	536	776	24	480	120	344	0	0	0	0	664	168	0	0	0	760	48
62	48	776	568	48	296	0	360	72	728	0	168	272	112	120	176	272	152	176	224	720
63	560	408	376	416	504	0	200	176	552	480	456	368	0	408	272	176	256	520	0	0
64	600	320	576	672	48	56	368	8	568	568	328	520	152	24	544	224	208	120	464	304
65	472	896	408	712	840	16	280	64	200	128	128	144	80	880	104	568	280	56	440	688
66	800	320	32	752	576	0	0	376	304	208	0	552	480	512	632	640	248	16	0	256
67	264	0	32	360	296	184	200	360	544	0	96	488	96	400	456	288	0	504	192	0
68	0	528	432	264	488	320	320	128	400	0	520	480	352	56	368	24	88	408	88	160
69	168	248	672	552	128	144	352	64	352	296	408	144	272	344	504	488	104	440	376	352
70	696	576	384	752	456	296	424	256	184	112	568	456	144	0	224	160	168	288	248	80
71	488	376	632	552	280	208	240	144	232	248	384	344	184	384	496	344	0	440	0	424
72	384	800	432	704	192	192	40	504	0	0	344	160	648	528	480	688	504	80	408	0
73	384	576	536	0	112	248	360	400	368	312	0	416	312	264	328	232	160	336	320	32
74	0	776	40	704	0	240	176	112	64	456	592	328	320	48	0	472	672	224	496	192
75	584	224	448	640	464	432	56	0	464	40	80	544	0	512	208	360	400	456	624	128
76	616	720	352	336	264	0	336	32	64	544	360	128	232	448	384	296	0	504	248	488
77	0	808	112	112	520	40	112	240	488	392	616	296	64	600	0	488	160	232	464	80
78	16	464	0	352	240	336	464	192	400	200	272	392	432	368	232	280	184	136	168	136
79	816	688	400	112	592	80	184	80	664	320	792	536	688	248	472	304	160	32	48	0
80	680	1048	1176	360	120	40	224	128	280	440	456	560	320	456	0	384	200	8	232	272
81	400	0	176	632	320	304	256	104	176	288	96	48	248	512	136	488	528	464	120	200
82	512	0	0	208	472	216	368	352	568	376	8	624	248	408	136	32	80	168	120	552
83	576	624	568	360	104	336	112	488	176	0	656	416	408	296	504	432	72	0	0	224
84	608	664	480	168	240	184	0	72	408	432	448	376	472	392	88	192	384	440	256	208
85	128	48	264	152	360	40	320	232	384	0	0	480	472	368	576	152	56	224	656	120
86	680	696	672	304	624	40	216	232	400	368	232	216	480	352	536	176	504	136	40	176
87	64	296	736	984	56	256	296	192	488	112	448	16	0	160	136	512	736	128	416	0
88	616	232	440	776	184	24	48	232	768	224	312	728	216	616	16	72	344	176	0	544
89	584	680	192	648	576	168	408	0	240	584	280	504	336	208	352	320	0	304	32	400
