Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13	15.6	13.2	17	15.6	14	14.2	15.4	16.6	12.4	10.8	17.4	10.8
61	0	0	0	232	296	16	200	64	120	0	0	0	0	280	40	0	0	0	352	16
62	8	312	232	16	104	0	136	16	264	0	64	88	48	64	64	56	48	24	88	272
63	208	184	136	168	208	0	64	64	240	200	200	136	0	152	144	72	128	248	0	0
64	256	104	216	288	40	24	104	24	224	224	160	232	32	0	184	96	72	72	208	112
65	152	336	152	304	328	8	144	32	56	48	64	56	48	392	16	144	64	32	192	240
66	336	160	0	304	288	0	0	136	96	80	0	168	160	208	272	328	120	0	8	136
67	144	0	32	200	104	56	72	184	216	16	16	232	16	240	240	128	0	208	80	0
68	0	120	152	40	160	72	208	24	224	0	280	200	176	0	216	8	48	192	48	56
69	24	80	128	192	24	64	136	0	184	168	192	24	88	112	136	280	80	208	88	192
70	264	192	72	296	136	168	200	96	48	24	280	144	64	0	88	120	56	112	184	16
71	160	160	200	200	112	64	104	32	88	128	176	224	40	200	216	88	0	184	0	232
72	144	312	152	312	40	104	0	216	0	0	160	56	256	192	224	216	144	24	160	8
73	128	152	232	0	32	128	120	144	192	88	0	192	96	104	192	56	96	152	144	24
74	0	256	24	248	0	104	104	48	16	232	256	104	136	0	0	224	184	136	248	64
75	208	40	168	176	120	168	8	0	224	8	40	304	0	168	72	120	200	168	288	40
76	184	232	200	128	40	0	128	0	40	232	168	120	96	152	216	72	0	224	160	176
77	0	248	32	48	232	16	80	104	184	176	264	56	16	256	0	224	32	128	120	48
78	0	120	0	104	56	128	176	120	120	104	104	136	192	184	96	176	40	48	112	56
79	304	248	104	48	216	24	96	24	248	152	328	224	216	120	224	96	80	8	16	0
80	328	448	464	120	96	0	48	32	152	184	256	248	184	160	8	152	40	0	72	128
81	128	24	104	224	144	80	120	64	96	144	48	64	48	168	0	208	184	168	80	40
82	184	0	0	112	144	72	112	88	184	120	8	152	128	144	80	80	64	136	64	248
83	240	232	232	112	48	168	48	184	88	0	216	144	112	72	216	168	8	0	0	88
84	184	232	160	64	128	104	0	32	200	224	224	160	184	144	32	72	144	120	120	56
85	56	40	96	72	168	16	152	112	168	0	0	256	232	136	208	56	16	104	272	32
86	200	248	296	80	232	8	120	88	160	112	88	120	256	224	168	48	208	56	32	48
87	24	136	336	376	40	96	168	72	208	72	216	0	16	72	64	200	312	64	208	0
88	272	80	232	360	64	16	16	96	288	104	128	296	88	240	0	56	184	56	0	192
89	192	288	48	264	256	56	184	0	128	184	104	168	120	144	160	136	0	168	8	120
90	232	240	352	0	24	96	104	80	208	144	168	48	56	112	0	0	48	208	312	72
91	80	232	128	72	72	40	216	128	256	0	48	72	168	336	208	104	104	0	0	88
92	80	192	72	64	200	8	72	144	40	224	56	72	208	112	120	208	224	16	64	0
93	104	160	96	96	216	184	0	48	216	40	104	112	0	64	112	248	160	128	128	72
94	64	248	0	192	112	48	152	96	184	120	72	224	32	112	232	64	120	200	80	96
95	112	16	88	208	120	0	80	80	208	48	48	152	256	120	296	208	48	216	24	224
96	224	328	64	144	152	144	80	104	112	40	128	0	216	96	160	40	136	48	88	56
97	320	192	88	384	192	64	0	96	0	112	0	40	40	160	280	112	136	88	304	288
98	152	96	160	88	184	0	152	88	24	160	96	160	48	128	200	88	136	16	128	144
99	152	104	0	0	144	32	88	168	64	32	80	192	88	272	24	312	200	72	144	24
100	0	0	144	152	152	168	0	32	112	120	240	48	104	104	120	32	120	40	240	192
101	56	40	48	0	224	88	88	16	248	128	184	208	120	240	264	80	48	168	40	0
102	0	352	64	40	176	88	40	0	256	104	64	200	248	152	120	136	32	208	144	144
103	168	152	64	168	32	208	0	56	40	0	296	248	120	72	0	128	136	96	216	120
