Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	112	192	8	128	32	88	0	0	0	0	168	48	0	0	0	152	8
62	8	176	128	8	80	0	112	16	200	0	40	72	24	40	48	88	40	56	48	184
63	160	88	136	136	152	16	80	64	176	184	184	144	0	80	120	40	64	152	24	0
64	104	184	120	192	80	0	128	16	152	136	48	120	24	96	80	120	120	8	136	112
65	128	160	56	144	168	0	24	8	0	0	40	0	48	192	64	112	48	0	48	176
66	184	40	8	192	128	0	0	152	128	64	0	192	120	128	160	200	48	0	48	32
67	16	72	40	48	184	176	168	152	200	0	104	176	96	104	176	32	0	0	8	0
68	32	64	192	144	104	32	184	48	104	56	192	160	112	112	192	96	120	424	144	104
69	64	120	168	0	88	88	120	0	72	72	144	32	80	32	120	160	0	8	8	0
70	176	104	104	296	136	56	120	96	136	104	152	176	8	48	144	8	48	200	120	192
71	152	168	168	200	24	128	8	96	0	8	168	64	144	112	152	184	32	112	16	112
72	88	112	136	88	72	24	112	200	80	32	40	144	184	200	200	128	168	120	136	0
73	24	184	48	72	0	96	192	128	72	160	48	96	112	24	48	120	88	80	112	16
74	56	128	64	152	64	184	0	8	80	56	128	168	16	112	24	144	120	88	200	104
75	144	112	144	200	72	80	120	8	128	64	24	176	64	176	136	64	88	168	160	80
76	80	160	16	48	152	0	96	64	48	184	200	32	24	184	72	72	0	120	56	128
77	0	168	24	16	176	136	160	96	192	128	128	72	128	184	0	152	64	96	176	0
78	72	88	8	80	48	56	168	72	128	40	152	120	168	128	200	96	72	32	32	40
79	200	192	152	40	160	32	0	0	192	72	120	136	176	48	32	72	0	8	0	0
80	80	160	200	88	0	24	96	96	8	128	96	144	8	88	8	112	80	24	88	56
81	88	0	16	144	128	32	88	56	96	80	32	72	96	96	40	136	160	176	48	104
82	200	56	32	120	144	0	112	176	8	72	72	200	96	168	120	40	0	0	0	168
83	152	192	200	24	0	368	0	136	232	88	200	120	128	64	72	168	104	88	16	0
84	56	128	104	88	176	40	48	24	136	104	72	112	200	104	136	0	120	144	200	120
85	128	88	96	0	120	40	136	160	128	0	0	168	160	128	168	80	88	64	120	0
86	128	136	160	152	136	0	128	24	200	136	160	8	104	128	160	80	160	0	16	56
87	48	72	168	184	0	112	32	128	64	0	48	56	8	24	0	128	184	40	104	8
88	112	80	72	200	112	0	56	16	176	112	88	168	48	184	48	24	48	96	0	168
89	200	184	128	104	112	72	168	72	32	200	112	104	120	24	40	56	40	120	104	96
90	56	160	176	0	0	96	120	0	168	8	64	0	48	160	0	32	0	80	112	0
91	64	96	0	72	136	0	160	200	152	72	8	120	136	160	184	96	152	0	0	64
92	56	200	88	16	192	112	32	104	96	144	88	24	104	0	64	200	200	48	56	8
