Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.4	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	232	376	24	288	64	40	0	0	0	0	336	96	0	0	0	376	24
62	16	360	232	16	160	0	216	40	488	0	88	144	56	88	72	128	88	112	88	352
63	344	176	264	288	296	32	120	112	312	288	304	280	0	168	216	80	112	304	56	0
64	184	328	224	336	152	0	256	24	320	264	88	288	48	168	160	264	232	24	144	216
65	256	312	104	272	320	8	48	16	0	0	72	0	88	344	104	184	88	0	264	320
66	368	80	24	368	232	0	0	320	240	120	0	344	240	256	344	376	88	80	96	56
67	32	152	96	96	344	272	224	280	384	0	184	368	152	144	328	72	0	320	8	0
68	56	88	352	264	184	48	312	48	176	112	328	256	144	168	288	136	216	280	208	168
69	168	304	368	352	192	168	208	24	224	128	320	112	128	64	240	312	80	104	216	224
70	312	144	152	288	320	168	336	288	184	216	304	352	80	104	240	16	0	336	24	160
71	304	352	328	392	48	312	8	160	0	32	336	120	256	280	32	384	0	224	24	200
72	184	216	280	176	120	48	200	336	144	56	72	264	208	232	0	232	288	216	256	0
73	56	376	88	128	0	144	376	232	80	328	96	192	384	200	736	280	272	120	208	32
74	104	240	128	304	112	328	0	16	264	96	264	312	40	176	48	248	296	152	384	208
75	280	232	280	384	144	192	192	16	232	136	56	328	120	344	248	136	168	360	344	128
76	168	328	32	96	288	0	200	104	80	376	376	56	40	320	144	176	0	248	40	248
77	0	296	40	32	320	200	256	192	360	232	232	112	128	272	0	272	112	184	368	0
78	144	168	16	160	96	64	288	144	216	88	256	224	400	256	288	152	136	40	32	72
