Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13	15.6	13.2	17	15.6	14	14.2	15.4	16.6	12.4	10.8	17.4	10.8
61	0	0	0	488	416	0	264	160	0	0	0	0	0	344	232	0	0	0	400	0
62	0	272	72	72	360	8	128	32	456	0	128	152	0	136	0	40	0	24	320	224
63	88	240	240	72	224	0	128	8	296	160	80	80	56	136	200	208	128	168	0	176
64	256	144	240	176	136	16	128	120	240	160	144	192	64	56	168	120	136	176	152	72
65	216	264	288	328	392	0	144	64	80	88	0	232	56	336	72	200	128	24	160	296
66	440	280	0	320	328	8	64	112	64	16	40	136	264	400	264	336	136	0	104	296
67	264	0	40	304	120	56	64	168	296	56	16	208	72	208	216	120	64	112	40	0
68	0	176	144	64	288	240	96	40	192	0	192	208	200	24	112	0	56	240	16	48
69	32	72	304	184	48	8	112	32	152	200	296	80	144	144	112	168	208	112	120	128
70	272	232	208	280	184	152	96	72	104	48	160	128	152	0	168	24	88	128	128	104
71	240	112	280	168	176	72	104	24	80	160	208	128	80	120	240	136	0	272	0	200
72	160	304	152	248	48	88	8	200	0	0	216	48	264	272	248	224	176	40	160	40
73	200	240	264	40	48	88	128	144	136	160	0	176	176	88	152	80	104	208	136	40
74	0	328	24	280	0	88	176	56	40	304	168	120	120	0	0	216	216	80	272	80
75	192	120	240	160	160	232	8	0	96	40	64	120	0	152	128	128	152	152	184	96
76	272	304	264	168	112	24	192	24	80	152	104	72	256	272	280	144	0	280	136	248
77	0	296	80	32	280	24	120	136	120	240	224	128	16	168	56	288	64	32	168	88
78	8	168	0	72	96	152	216	152	232	104	112	64	144	112	96	160	136	80	88	40
79	328	240	80	80	168	128	88	24	240	128	336	256	168	104	168	112	40	56	40	32
80	624	504	656	256	160	0	0	0	192	312	288	328	240	144	0	176	0	0	0	160
81	160	120	192	272	144	96	168	56	88	112	152	152	24	240	0	184	256	72	176	24
82	200	0	0	160	152	168	192	120	112	80	0	160	160	128	80	64	136	192	56	208
83	240	344	248	96	152	168	40	208	96	0	200	232	176	136	240	152	0	0	0	128
84	208	264	320	80	40	112	0	56	160	176	184	128	152	184	40	152	128	184	104	48
85	64	64	144	80	248	24	192	88	144	48	0	160	216	208	208	24	64	104	224	64
86	328	312	232	72	160	32	56	48	144	136	80	160	176	248	216	112	208	80	32	32
87	64	144	288	368	72	48	88	48	208	72	240	0	48	104	104	160	192	72	200	8
88	240	72	400	432	24	96	8	200	256	96	168	192	72	144	0	160	296	24	72	168
89	168	136	80	320	200	16	152	0	152	192	80	312	88	208	112	88	0	352	0	168
90	288	272	280	16	64	144	248	128	208	168	88	80	48	104	0	0	72	208	232	56
91	48	328	184	32	32	32	208	64	336	0	88	40	288	440	192	152	56	0	48	72
92	80	208	88	176	232	8	152	192	96	128	24	112	184	88	160	136	200	8	136	0
93	176	272	184	96	248	168	8	96	112	136	120	128	40	48	120	224	96	160	88	160
94	256	232	8	296	296	48	72	96	104	200	136	200	120	120	168	56	96	192	80	112
95	144	24	80	344	112	0	64	88	152	120	24	184	304	120	264	280	88	248	40	224
96	280	248	128	184	128	128	128	152	168	32	120	0	120	216	136	24	136	72	128	96
97	400	208	80	344	120	88	16	128	0	88	0	48	8	304	168	80	160	152	392	272
98	240	112	224	184	256	24	152	184	96	168	88	160	56	88	160	152	176	80	160	224
99	216	168	0	0	128	72	72	64	96	80	104	200	200	288	40	232	232	128	96	48
100	0	16	88	152	136	192	0	128	208	96	264	40	200	88	112	32	144	24	272	288
101	96	80	72	0	216	64	48	48	312	200	216	200	72	192	304	64	40	160	56	0
102	8	296	56	72	176	216	72	0	256	192	40	192	152	192	96	144	80	200	96	88
103	224	336	144	192	56	136	0	64	80	0	344	360	136	40	0	200	200	168	184	168
104	216	128	120	264	128	32	96	96	72	56	136	160	104	216	104	152	176	176	232	96
105	544	232	88	280	48	104	88	128	176	0	376	16	0	320	32	64	336	192	120	40
106	312	312	0	368	104	136	16	96	384	96	160	32	224	64	0	24	128	120	264	232
107	336	232	96	0	160	0	104	144	96	152	248	168	216	56	328	16	72	208	192	240
108	248	528	56	344	368	64	8	80	104	40	104	224	56	224	200	144	72	208	176	160
109	0	280	0	312	320	80	248	184	288	168	80	48	56	0	0	0	96	248	128	80
110	56	88	40	296	344	128	216	32	104	232	240	0	192	24	0	0	24	24	136	336
111	272	0	280	288	112	16	72	40	88	96	160	208	144	80	112	0	200	56	184	216
112	280	104	24	272	0	176	104	104	8	232	80	200	48	208	176	64	104	144	184	88
113	144	200	200	0	144	120	96	144	24	72	96	232	0	48	216	16	224	112	136	16
114	200	208	152	216	112	104	72	112	224	72	0	120	104	48	16	152	200	32	200	280
