Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	432	696	40	488	96	312	0	0	0	0	576	192	0	0	0	672	56
62	40	664	488	32	312	0	296	48	696	0	152	272	56	136	168	280	168	152	184	616
63	568	296	480	560	416	48	208	128	552	584	536	480	0	240	360	104	192	448	144	0
64	328	584	384	656	256	0	440	32	472	416	144	448	56	248	264	472	296	40	560	288
65	504	616	224	544	584	16	72	16	0	0	104	0	152	752	232	416	160	0	128	616
66	784	168	40	688	440	0	0	456	376	216	0	592	424	408	544	656	128	144	120	80
67	72	280	184	192	520	352	352	400	528	0	352	536	248	280	552	112	0	472	16	0
68	112	208	576	376	208	96	272	96	216	88	448	440	264	264	432	216	296	408	328	256
69	248	376	720	664	280	136	248	0	448	248	496	96	192	152	408	576	128	256	392	336
70	696	360	272	488	368	256	432	296	192	248	560	568	120	88	384	24	112	376	184	152
71	544	560	624	696	120	384	64	224	40	64	472	216	328	440	416	560	64	344	0	336
72	320	416	392	376	208	24	168	352	136	64	88	368	584	520	640	496	560	240	424	0
73	160	760	248	256	0	192	528	328	264	472	168	376	392	96	192	320	288	296	360	40
74	184	480	200	544	184	408	0	16	312	192	392	504	80	288	72	456	400	248	512	296
75	480	304	464	672	232	240	240	16	360	160	32	528	128	536	344	192	272	592	536	176
76	408	696	136	232	392	0	304	152	144	608	592	96	176	560	288	288	0	376	224	400
77	0	576	88	24	472	176	280	176	552	280	264	128	216	448	0	416	240	216	432	0
78	256	288	40	328	144	160	440	200	448	160	496	336	464	344	536	256	216	88	88	120
79	792	744	576	144	552	64	0	0	728	264	480	520	632	184	152	280	0	32	0	0
80	328	648	768	320	0	56	208	152	0	424	408	512	16	304	16	352	208	72	240	248
81	304	0	72	528	344	384	232	152	288	248	80	240	256	352	96	360	440	504	192	328
82	688	200	104	416	416	176	248	376	384	288	184	632	320	520	376	112	0	0	0	440
83	496	640	688	88	0	416	0	352	376	176	552	304	360	128	208	560	280	232	8	0
84	248	512	360	304	440	112	88	16	424	344	256	384	536	408	344	8	392	520	576	352
85	432	264	296	40	376	80	392	376	304	0	0	528	472	592	440	248	216	224	272	0
86	568	568	624	512	496	0	256	48	632	536	480	64	424	336	608	272	672	0	40	160
87	152	272	648	688	0	312	80	352	280	0	152	240	32	80	0	400	640	136	384	24
88	400	248	280	736	336	0	136	48	648	392	296	648	152	664	176	168	128	312	0	616
89	696	680	464	368	336	168	400	192	112	608	344	256	344	56	128	112	104	360	248	256
90	192	600	664	0	0	232	264	0	656	32	272	0	208	568	0	104	0	288	312	0
91	232	320	0	264	344	0	464	416	440	120	8	344	336	504	496	264	376	0	0	200
92	208	744	320	32	600	352	80	248	344	392	288	72	320	24	200	624	632	176	152	8
93	360	328	88	536	416	296	184	360	216	0	328	536	0	384	200	344	168	432	528	384
94	32	448	0	640	336	0	216	136	520	464	0	624	424	80	600	360	240	816	128	256
95	568	328	376	584	200	168	160	360	520	40	368	0	352	200	536	120	432	120	24	576
96	528	592	136	376	440	320	208	152	168	152	0	80	440	384	584	56	424	304	464	152
97	664	216	312	608	272	0	120	320	0	312	48	120	0	312	392	432	32	192	528	624
98	480	288	96	160	536	96	288	96	184	352	256	528	352	592	256	360	416	144	304	208
99	184	232	224	240	24	224	16	392	160	96	360	376	200	400	0	416	600	64	344	344
100	0	0	136	96	544	336	0	0	496	352	672	128	208	368	520	0	0	320	368	152
101	144	424	32	16	344	168	280	32	528	208	56	592	568	568	608	472	104	160	48	16
102	72	416	264	152	352	312	32	0	272	88	456	488	128	64	0	152	152	384	632	576
103	560	536	32	488	144	176	96	352	192	0	376	488	368	280	72	296	400	288	192	152
104	696	424	376	584	80	200	24	376	88	32	496	352	136	472	96	216	640	648	232	88
105	600	520	0	536	128	256	80	80	672	0	544	0	232	416	56	8	352	88	456	208
106	424	648	8	240	88	0	104	424	408	360	144	304	320	0	192	216	96	456	472	552
107	288	608	256	144	360	48	0	256	0	144	440	584	344	448	248	256	104	296	640	408
108	280	704	0	704	664	0	296	264	416	256	0	256	0	48	168	0	352	584	288	144
109	0	600	48	616	544	280	496	320	408	456	400	0	320	0	0	0	184	256	96	400
110	544	0	328	520	488	272	88	112	32	288	480	192	368	176	160	16	344	40	416	560
111	576	128	176	640	0	32	184	328	320	560	248	488	232	232	376	0	416	616	304	208
112	360	288	208	248	88	400	336	248	0	304	432	424	128	88	416	64	416	280	456	0
113	256	416	568	360	408	344	160	392	432	136	72	648	0	224	264	144	632	224	216	408
114	672	736	344	440	232	104	0	168	624	392	56	216	608	96	368	288	384	144	408	344
115	16	528	32	120	344	184	400	88	192	192	304	648	560	560	568	0	0	0	152	352
116	456	0	72	480	216	120	456	336	376	104	0	240	336	408	104	344	296	256	256	360
117	0	88	456	400	176	432	392	496	208	552	280	40	240	232	16	344	48	280	232	0
118	552	328	544	160	328	304	72	16	552	592	280	576	200	200	224	440	104	312	456	216
119	0	448	680	296	352	184	192	280	184	352	160	272	312	512	0	520	376	144	504	280
120	240	216	560	712	88	0	304	440	560	336	272	232	0	608	456	400	248	280	400	0
avg	349.867	409.333	296.267	388.267	304.4	168.933	214.4	209.733	339.867	245.733	277.067	336	261.067	324.133	279.067	266.133	259.467	261.333	287.867	239.467
delay	42.7614	43.1856	47.0864	41.5379	37.1485	50.5762	47.6165	50.1435	38.0917	49.2816	47.8182	49.8913	50.1251	46.4924	46.4957	45.7254	50.0113	61.0834	47.7758	40.034
loss	0.0932965	0.0882963	0.0878489	0.0954447	0.25561	0.406557	0.398883	0.4	0.230862	0.24	0.245385	0.22865	0.267216	0.236438	0.239406	0.223991	0.237798	0.26587	0.230577	0.23215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
