Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	14.4	13.2	15
61	3648	1672	0	3880
62	4552	0	3624	5416
63	3624	2168	4184	4184
64	3536	3536	3544	3536
65	3536	3528	3536	3544
66	3528	3528	3536	3536
67	3552	3560	3536	3536
68	3536	3536	3552	3552
69	3536	3536	3544	3528
70	3544	3536	3536	3552
71	3552	3560	3536	3536
72	3504	3536	3560	3560
73	3880	2488	3888	3872
74	3552	3536	3544	3552
75	3608	3336	3608	3616
76	4720	0	4560	4928
77	2488	2616	3472	5592
78	2096	3848	4104	4128
79	5760	5752	272	2344
80	16	4680	5096	4368
81	4472	712	4504	4488
82	3752	2920	3752	3752
83	3856	3856	3848	2592
84	2896	2728	3592	4936
85	6128	0	600	7432
86	5296	728	2848	5288
87	4368	3536	1888	4376
88	4032	3720	3808	2616
89	3872	2552	3880	3864
90	3816	2736	3808	3816
91	3544	3536	3536	3544
92	3536	3560	3536	3536
93	3808	3808	2736	3816
94	3536	3536	3528	3528
95	3504	3552	3560	3568
96	208	4664	4648	4648
97	2416	3912	3928	3912
98	3608	3592	3592	3352
99	4984	4992	1536	2680
100	4248	4248	3216	2488
101	4632	3800	4640	1144
102	8488	2552	1896	1200
103	3736	3720	3024	3736
104	3552	3560	3536	3544
105	3544	3536	3536	3544
106	3536	3536	3544	3536
107	3536	3552	3552	3544
108	3304	3632	3624	3632
109	3528	3536	3552	3552
110	3536	3560	3544	3552
111	3552	3536	3536	3544
112	3640	3648	3264	3640
113	4408	4400	968	4400
114	3592	3600	3344	3608
115	5552	1256	1784	5552
116	5384	1288	936	6600
117	2960	3728	3728	3720
118	0	6256	5192	2712
119	2168	4168	4152	3696
120	4408	4392	4408	904
avg	3711.73	3268.27	3338.93	3755.87
delay	1191.21	1277.5	1325.24	1375.2
loss	0.449349	0.381805	0.397542	0.427599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
