Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.4	12.4	15.6	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	360	576	40	456	96	264	0	0	0	0	512	152	0	0	0	584	40
62	32	544	392	32	288	0	376	72	600	0	128	224	80	136	136	264	152	168	144	544
63	512	264	440	464	472	64	296	224	600	600	560	496	0	280	384	136	224	512	136	0
64	296	552	344	528	248	0	544	48	528	472	144	488	104	272	280	464	360	48	552	328
65	392	464	176	432	528	8	64	24	0	0	104	0	136	600	184	312	136	0	144	536
66	600	128	24	560	376	0	0	528	400	192	0	568	352	400	560	600	144	160	152	88
67	56	216	152	144	568	512	496	472	600	0	328	600	296	304	536	104	0	600	16	0
68	96	184	560	432	304	136	600	152	312	168	600	496	344	352	600	304	368	568	448	336
69	288	456	600	600	328	328	432	48	448	200	512	168	224	96	448	544	176	264	424	392
70	496	216	224	432	504	288	600	448	296	360	480	600	128	160	392	32	8	552	72	264
71	480	536	504	600	72	544	8	304	0	48	536	176	432	472	456	584	120	336	40	336
72	288	360	408	264	232	72	336	600	232	112	120	464	600	600	600	440	536	352	408	0
73	80	600	152	216	0	312	576	392	224	520	168	304	408	80	168	360	256	240	360	56
74	152	400	192	472	200	600	0	24	344	192	432	560	80	320	80	472	440	288	600	312
75	456	352	424	600	232	304	352	32	384	208	80	528	176	600	400	200	248	600	560	224
76	264	512	48	144	456	0	352	192	152	600	600	96	88	552	224	304	0	368	176	408
77	0	520	80	48	536	392	528	328	600	392	392	216	376	568	0	464	232	280	528	0
78	216	248	24	240	168	184	544	280	384	136	496	368	520	400	592	272	272	88	96	128
79	600	584	448	112	480	88	0	0	584	208	392	408	544	144	136	232	0	40	0	0
80	264	496	600	256	0	64	288	272	16	376	344	448	8	312	8	352	248	64	280	192
81	280	0	56	464	424	560	352	192	312	288	96	224	296	384	120	432	488	568	152	344
82	600	168	88	352	432	216	344	528	336	248	216	600	336	544	376	136	0	0	0	496
83	440	576	600	72	0	560	0	416	448	264	608	376	384	192	200	512	336	272	40	0
84	184	400	304	272	536	112	152	64	448	296	216	392	600	352	416	0	384	448	600	368
85	432	264	288	0	400	112	480	568	416	16	0	600	512	600	536	288	288	224	360	0
86	400	400	480	464	408	40	384	64	600	472	488	8	344	272	504	248	600	0	40	160
87	144	216	512	552	0	336	112	416	304	0	168	192	32	88	0	368	576	112	336	32
88	328	232	224	600	344	0	160	96	600	368	272	568	136	600	168	208	128	328	0	552
89	600	568	416	304	352	216	504	256	104	600	336	304	384	56	128	96	120	344	320	288
90	168	480	528	0	0	280	368	0	536	24	216	0	168	496	0	80	0	248	328	0
91	200	272	0	224	408	0	552	592	448	208	16	392	392	600	576	304	456	0	0	192
92	168	600	272	32	600	360	96	344	304	432	272	56	304	16	240	600	600	152	168	16
93	328	328	80	512	488	416	336	416	296	48	312	568	0	424	280	352	208	584	560	424
94	0	304	0	488	304	0	256	136	432	424	0	568	472	96	584	352	176	600	96	200
95	520	312	288	504	256	256	288	480	600	120	352	0	440	240	528	136	464	128	24	568
96	440	472	136	288	496	464	336	312	144	96	0	80	392	392	600	88	408	320	440	128
97	600	168	264	488	320	8	208	464	0	296	112	168	0	312	408	408	72	184	520	600
98	376	232	56	112	600	152	368	160	248	392	232	600	344	600	264	368	408	168	320	216
99	144	192	176	216	24	376	80	504	104	96	432	376	200	416	0	384	592	72	344	344
100	0	0	120	80	504	472	0	0	488	360	600	120	192	336	520	0	0	352	376	120
101	112	392	24	40	368	232	312	64	600	208	48	600	600	600	568	472	112	208	64	56
102	56	328	216	112	368	416	32	16	288	88	456	432	160	72	0	144	168	400	600	480
103	536	544	128	528	168	224	176	592	288	0	464	592	576	424	224	456	592	424	320	296
104	568	272	248	464	48	296	16	464	88	56	520	256	24	440	0	120	576	552	160	0
105	464	416	0	424	120	336	72	88	600	0	456	0	224	344	48	40	296	96	448	248
106	512	544	8	192	200	0	304	600	440	528	240	408	528	0	288	192	96	600	544	600
107	208	480	224	112	336	72	0	352	0	160	448	600	336	464	192	280	112	272	560	368
108	216	552	0	600	600	0	376	328	432	264	0	224	0	48	136	0	392	568	280	128
109	0	480	48	536	560	384	600	392	376	456	456	0	312	0	0	8	152	256	104	392
110	432	0	304	472	512	400	72	192	72	312	504	240	480	168	184	16	424	128	472	600
111	528	120	160	600	0	104	184	528	296	584	224	560	272	408	424	0	400	600	432	200
112	304	280	200	160	104	600	456	352	0	280	520	512	88	16	464	72	464	256	384	0
113	200	336	456	296	352	424	184	424	488	144	48	600	0	288	224	176	600	224	176	424
114	568	592	296	384	200	104	0	328	576	392	64	168	576	88	352	232	392	168	416	376
115	16	424	24	112	344	280	544	136	200	152	256	600	600	552	584	0	0	0	168	352
116	384	0	96	464	264	224	576	600	416	120	0	320	400	480	120	440	392	296	312	448
117	0	56	384	384	152	504	440	472	216	560	296	64	248	192	24	384	24	272	280	16
118	472	312	488	120	384	432	128	64	600	600	320	600	216	232	208	416	184	320	456	216
119	0	384	608	336	392	232	200	520	160	464	136	280	296	592	0	608	296	128	600	272
120	192	192	424	600	128	0	552	560	600	304	352	240	0	600	544	432	312	360	312	0
avg	294.8	342	250.267	331.6	317.733	235.6	290.8	293.6	347.867	258.4	286.133	344.933	279.333	336.4	289.467	271.467	270.133	279.333	297.2	245.067
delay	1.24921	1.13996	1.33511	0.970647	2.08561	3.03113	3.01421	3.50999	1.68685	1.7709	1.80103	1.92501	1.99284	2.11217	1.87886	1.91012	2.43583	2.13461	2.00808	2.06474
loss	0	0	0	0	0	0	0.000458295	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
