Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	14.4	13.2	15
61	3648	1672	0	3880
62	5112	0	8168	9960
63	7248	5400	6736	4808
64	3448	7320	2896	10592
65	7056	3104	7040	7056
66	8008	1216	13856	1176
67	5064	7272	7272	4680
68	5336	7200	4520	7200
69	0	11208	5592	7424
70	10632	3584	6880	2552
71	2640	2920	9224	9448
72	8408	4400	880	928
73	8384	2592	0	10728
74	6568	6656	5944	5120
75	6240	5552	6240	6256
76	7984	0	5880	10392
77	1056	4408	9176	9616
78	4272	6664	6656	6664
79	5432	4432	1544	4040
80	1304	4192	10000	8696
81	9672	0	7664	6952
82	8104	6368	5640	4144
83	1648	4296	9768	8448
84	2256	1832	2736	12016
85	11632	784	632	3272
86	8816	0	5160	10312
87	12736	7728	2304	1488
88	8928	1176	8920	5232
89	7344	2168	7352	7360
90	7112	6192	5744	5176
91	8112	8120	0	8088
92	8600	3792	3272	8592
93	1248	9736	4944	8360
94	5728	4312	7136	7080
95	6072	6056	6056	6072
96	1072	3488	14368	5360
97	10864	8176	4816	384
98	7160	8152	1496	5392
99	9328	9344	2008	3576
100	8272	6768	5776	3440
101	12440	2048	3488	1352
102	10232	4040	1720	4296
103	3432	6952	6944	6960
104	6056	6056	6056	6056
105	6744	6736	3976	6736
106	6424	6432	5008	6424
107	5232	4296	7504	6536
108	7296	4432	208	6496
109	6536	7048	7696	2976
110	8888	4760	8304	2336
111	6752	6752	4024	6760
112	10008	5272	1296	7648
113	9952	9952	2560	1824
114	4512	4744	5712	9288
115	480	1872	2384	15440
116	9248	1664	3776	4264
117	4112	7744	4656	7744
118	0	6280	8576	9368
119	7024	5728	7160	4376
120	2496	4712	13448	1856
avg	6340.13	4930	5479.87	6178.27
delay	304.387	391.021	317.717	355.444
loss	0.0654259	0.0732154	0.0504367	0.0624747
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
