Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	352	504	32	328	56	208	0	0	0	0	464	144	0	0	0	544	16
62	32	480	368	32	232	0	192	40	472	0	120	160	32	64	80	168	104	104	128	448
63	384	232	312	360	304	0	80	144	400	368	392	280	0	192	224	112	152	368	48	0
64	312	328	312	376	32	40	288	0	328	328	104	376	64	16	256	232	224	0	344	224
65	312	584	264	480	536	8	128	48	48	48	80	72	88	680	152	344	152	48	232	408
66	480	104	24	448	248	0	0	272	280	128	0	328	224	240	376	344	112	88	64	64
67	88	96	32	168	312	160	208	256	344	0	136	312	104	240	368	128	0	360	40	0
68	0	224	352	256	312	176	248	0	200	0	336	344	344	48	304	40	32	272	152	136
69	72	104	392	320	56	56	192	56	240	176	312	120	96	288	272	352	232	352	264	240
70	336	400	200	400	256	224	296	136	136	32	312	256	96	0	168	192	120	160	224	80
71	264	176	272	320	176	136	120	96	136	288	208	304	80	200	320	176	0	360	0	296
72	224	496	248	504	72	168	8	320	0	0	256	64	488	360	368	488	336	48	272	16
73	152	248	328	0	40	88	280	136	312	232	0	400	248	208	240	144	144	280	240	40
74	0	488	16	400	0	152	152	112	24	296	384	160	224	8	0	336	352	112	360	128
75	240	120	200	296	320	264	24	0	304	32	104	312	0	344	104	184	240	256	424	104
76	384	384	120	128	128	8	336	0	80	360	248	104	112	288	376	120	0	376	240	192
77	0	488	56	72	384	40	120	128	256	312	360	144	56	424	0	344	112	176	200	72
78	16	288	0	224	136	200	248	176	272	120	176	168	272	272	208	216	48	80	184	72
79	536	376	208	64	424	64	136	56	432	208	488	288	440	120	288	176	104	40	48	0
80	432	648	704	232	56	32	152	136	160	320	328	392	208	344	8	240	152	16	184	160
81	208	0	64	424	192	200	136	72	152	144	40	96	184	256	88	296	304	392	64	176
82	448	8	0	184	296	136	208	256	352	232	64	408	160	280	184	0	0	64	32	392
83	360	496	480	176	0	288	56	336	176	56	424	272	272	88	256	360	112	72	0	24
84	304	384	288	120	176	160	0	8	352	344	272	200	312	320	88	96	304	320	280	128
85	88	48	160	104	200	16	200	168	272	8	0	376	320	248	432	88	64	160	352	56
86	312	472	480	168	320	16	120	80	232	248	128	192	328	328	320	96	272	56	24	120
87	48	192	472	560	72	136	184	152	288	128	264	0	32	104	136	320	424	72	272	24
88	376	152	280	544	112	48	48	168	472	160	224	384	120	344	16	80	248	96	0	320
89	400	488	232	376	336	48	256	40	144	440	168	392	240	144	192	176	16	224	96	216
90	304	528	624	0	0	184	224	80	408	152	264	48	144	352	0	56	96	328	376	32
91	160	184	0	184	200	0	256	320	320	80	0	192	248	344	408	184	240	0	0	152
92	80	456	248	32	336	88	96	192	136	360	208	64	216	56	144	344	360	24	112	0
93	216	240	72	288	328	280	104	152	168	0	184	240	0	152	112	296	152	328	280	168
94	136	464	0	464	208	8	224	144	240	216	40	352	120	152	384	64	216	408	168	184
95	240	72	192	400	136	0	48	112	408	104	96	176	432	168	448	312	160	272	32	360
