Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	352	120	0	104	80	88	0	0	0	0	336	144	0	0	0	376	0
62	16	464	368	32	432	16	312	32	512	0	88	208	56	120	112	192	96	112	144	376
63	456	232	408	408	400	32	192	144	480	480	416	392	0	200	256	96	176	336	96	0
64	248	456	320	480	200	0	280	48	344	336	112	304	16	208	192	320	232	0	440	208
65	360	464	168	416	488	8	56	16	0	0	96	0	160	584	176	304	128	0	136	480
66	528	120	24	448	288	0	0	272	288	136	0	416	288	320	432	432	80	152	136	56
67	56	192	120	136	384	280	232	208	448	0	248	456	136	256	352	88	0	408	8	0
68	88	176	432	384	200	88	224	40	200	88	384	304	264	224	432	168	192	376	288	200
69	232	408	552	520	224	144	224	32	312	184	416	72	152	96	304	440	192	248	320	280
70	424	192	216	360	392	176	392	272	192	232	360	416	80	88	264	16	8	384	72	144
71	408	504	480	504	72	336	8	208	0	40	456	96	296	328	400	480	96	248	32	240
72	224	296	360	224	160	8	176	336	136	72	96	272	400	440	432	352	368	248	312	0
73	64	568	144	200	0	160	368	208	144	368	120	208	272	48	136	296	184	152	280	32
74	136	360	176	424	160	352	0	0	256	176	320	408	64	208	40	360	304	224	456	280
75	360	296	368	480	176	144	168	16	256	128	24	384	120	416	288	160	160	408	432	104
76	272	488	64	152	336	0	256	136	88	464	440	56	80	440	200	192	0	328	144	320
77	0	432	80	16	344	120	256	160	368	256	280	128	200	384	0	312	136	176	360	0
78	208	232	24	224	136	136	368	144	264	72	368	280	408	304	464	224	160	64	72	72
79	584	552	440	104	408	48	0	0	520	200	400	336	480	128	0	216	0	40	0	0
80	264	496	576	240	0	32	160	152	16	328	304	384	0	240	0	288	200	40	224	184
81	240	0	64	392	280	312	208	80	200	208	80	160	240	280	200	192	368	416	88	248
82	552	120	64	336	344	136	256	336	232	192	136	480	256	360	304	240	0	0	0	408
83	392	512	552	56	0	336	0	232	360	216	520	280	256	136	176	392	216	176	0	0
84	168	304	296	248	384	48	104	48	296	184	136	264	416	216	296	0	280	312	448	272
85	368	224	248	0	288	32	328	288	288	8	0	424	416	376	400	224	200	128	224	0
86	352	376	424	392	288	24	184	48	464	328	392	8	256	280	408	184	424	0	24	120
87	136	192	488	504	0	248	72	336	256	0	136	184	8	56	0	336	504	80	304	0
88	312	200	184	568	272	0	120	88	504	272	224	496	112	496	112	152	112	288	0	448
89	544	544	384	312	312	160	328	168	88	512	272	256	296	40	72	56	80	256	256	296
90	160	456	528	0	0	160	328	0	472	24	208	0	136	440	0	72	0	224	288	0
91	168	208	0	216	272	0	280	376	344	152	16	264	320	336	432	232	296	0	0	120
92	128	552	224	32	440	224	48	200	256	328	208	56	224	8	200	424	464	136	128	8
93	280	272	80	432	272	224	152	168	200	8	216	424	0	248	160	248	96	392	440	272
94	0	296	0	472	216	0	184	72	328	312	0	448	336	64	536	320	144	472	72	176
