Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	14.4	13.2	15
61	1824	832	0	1936
62	3080	0	4888	5784
63	4856	3224	2624	3344
64	1232	4888	3192	6000
65	4416	0	5536	2296
66	3008	1904	5048	0
67	2608	6000	4120	5480
68	2456	5104	1640	5864
69	0	4056	4216	0
70	5416	0	2480	1392
71	1312	1928	4984	4992
72	4208	1728	64	192
73	4784	1936	280	6000
74	5264	3976	5992	3600
75	1056	1816	2488	6000
76	4744	576	904	5032
77	0	2352	5472	2240
78	5216	5056	3296	5432
79	216	0	392	168
80	1656	2096	6000	5344
81	6000	600	3992	3952
82	3680	2664	3344	752
83	368	2152	3408	4232
84	1120	912	1368	6000
85	6008	392	312	1824
86	5248	600	2584	5728
87	5688	3312	1416	0
88	6000	1752	5992	4416
89	4288	320	3440	2736
90	3456	5992	1808	2888
91	6000	2736	0	5896
92	2984	2144	1776	5992
93	1032	4168	3544	1720
94	3032	5040	5824	6008
95	3208	3344	6000	3216
96	0	0	3568	0
97	5432	4088	1208	192
98	5232	5728	1368	4344
99	5144	4856	1544	1056
100	5720	2064	3016	968
101	3304	1032	528	680
102	5864	2760	1608	2896
103	2296	6000	6000	4736
104	5504	4328	2432	5992
105	4808	5736	520	3672
106	2240	72	2408	2328
107	0	344	3960	1152
108	4776	3336	984	4376
109	4000	3272	5992	696
110	5408	4640	3136	3248
111	5240	3080	1736	6000
112	5624	3312	0	312
113	5328	6008	3288	2808
114	336	784	1944	6000
115	240	936	504	5768
116	5648	1840	2904	3152
117	1088	5888	1384	5184
118	0	560	4504	2552
119	4536	4480	4808	2200
120	280	840	5360	928
avg	3391.87	2659.73	2885.47	3294.93
delay	1.62847	1.67696	1.63112	1.63741
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
