Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.4	12.4	15.6	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	608	968	64	760	168	440	0	0	0	0	848	248	0	0	0	984	72
62	48	888	656	48	440	0	600	112	976	0	200	376	144	216	232	416	232	264	232	912
63	736	464	528	568	824	0	360	376	816	800	744	616	0	488	448	256	376	816	24	0
64	616	496	632	784	0	104	744	8	792	784	448	784	168	32	664	424	416	64	784	504
65	512	1040	440	880	1136	24	440	112	296	200	168	240	96	1264	160	720	376	72	584	784
66	952	352	40	888	784	0	0	688	480	320	0	776	712	664	888	952	296	72	64	296
67	280	8	24	432	584	480	456	832	824	0	184	808	208	664	824	368	0	832	216	0
68	0	656	584	288	728	592	720	160	648	0	728	720	648	72	616	40	168	728	168	272
69	176	184	632	592	184	184	616	216	504	504	632	288	328	504	632	624	328	608	552	488
70	736	664	400	752	608	680	704	440	240	96	728	608	288	0	352	304	256	376	440	152
71	520	360	592	568	496	376	384	336	352	400	664	584	200	560	712	432	0	720	0	680
72	416	856	432	848	168	360	56	880	0	0	520	216	856	704	664	856	632	80	520	16
73	456	456	520	0	128	440	680	656	608	448	8	680	512	480	544	280	320	592	424	88
74	0	992	104	768	0	504	496	280	96	792	712	392	552	56	0	824	864	328	728	272
75	608	216	480	704	616	800	96	0	712	48	184	808	0	808	288	536	560	552	800	216
76	672	672	432	392	288	16	768	48	224	680	544	312	392	712	664	352	0	760	472	704
77	0	904	128	128	888	112	344	496	664	648	896	384	72	880	0	696	232	376	584	144
78	0	320	0	216	360	488	512	376	360	328	176	88	464	408	144	384	112	264	304	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
