Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	14.4	13.2	15
61	4264	1952	0	4520
62	5936	0	5376	7472
63	4616	3344	5760	5768
64	4856	4864	4872	4864
65	4880	4872	4888	4880
66	5160	4008	5160	5160
67	4896	4888	4880	4888
68	4880	4880	4880	4880
69	4864	4864	4864	4864
70	3776	5256	5264	5256
71	4864	4872	4872	4880
72	3896	5216	5208	5200
73	5880	1880	5856	5872
74	4872	4888	4880	4880
75	4936	4672	4944	4936
76	8288	0	2912	8288
77	4248	3512	6256	5504
78	3256	5664	5664	4968
79	4056	5152	5160	5152
80	344	6336	5896	6912
81	6448	176	6448	6448
82	5040	4384	5040	5056
83	5592	5592	5592	2712
84	1264	2432	7912	7912
85	10016	0	1024	8448
86	7856	904	4264	6528
87	7808	6800	216	4696
88	6288	2776	6288	4168
89	5520	2920	5528	5520
90	5128	4128	5128	5136
91	4928	4920	4744	4928
92	5552	5552	2896	5552
93	4616	6288	2288	6296
94	4344	5056	5064	5056
95	4864	4880	4872	4872
96	3336	5376	5392	5384
97	3688	5288	5280	5264
98	5360	5344	5336	3512
99	5408	5416	5432	3232
100	5480	5488	5472	3112
101	10784	4264	3048	1424
102	11704	3864	1768	2152
103	5000	5000	4488	5000
104	4896	4880	4896	4880
105	4880	4880	4880	4880
106	4888	4888	4880	4896
107	4848	4880	4896	4896
108	3152	5808	4768	5792
109	4960	4984	4592	4984
110	4880	4872	4864	4872
111	4888	4888	4896	4880
112	5800	5784	2144	5792
113	6560	6576	1864	4520
114	2264	4552	5208	7464
115	552	1432	2528	14944
116	9488	1360	3088	5584
117	4880	4856	4880	4872
118	984	6704	5176	6688
119	3344	5392	5384	5400
120	5976	6656	6656	232
avg	5100.53	4356	4611.87	5285.47
delay	829.981	1032.93	1112.98	1015.28
loss	0.354679	0.29068	0.286962	0.309674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
