Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13	14.4	15.6	14.4	12.4	15.4	13	15.4	13.2	17	15.4	14	13.6	15.2	16.6	12.4	11	17.4	10.8
61	0	0	0	288	224	0	144	96	0	0	0	0	0	184	104	0	0	0	248	0
62	0	152	40	48	160	16	80	0	296	0	32	24	0	120	0	8	0	8	208	168
63	64	104	168	16	128	0	88	8	112	48	48	80	16	120	56	128	80	104	0	88
64	144	128	120	216	56	0	64	16	144	80	128	72	32	16	168	48	88	64	88	40
65	72	336	144	136	224	0	8	16	64	64	0	48	40	216	8	128	16	32	72	136
66	184	80	0	304	96	0	32	48	8	8	40	112	72	96	256	216	72	0	48	80
67	72	0	24	80	56	24	8	88	168	24	8	168	8	88	232	120	8	112	40	0
68	0	136	80	48	120	32	120	40	48	0	104	144	136	0	64	0	56	168	80	40
69	48	64	112	224	24	8	32	16	80	16	120	24	48	64	168	96	56	120	72	112
70	176	80	32	160	112	160	144	48	48	8	80	80	40	0	96	56	16	40	64	24
71	136	64	136	152	56	40	48	56	64	104	96	56	24	104	104	64	0	168	0	80
72	128	184	72	136	24	32	8	88	0	0	112	40	160	128	136	128	112	0	72	24
73	104	96	64	0	8	56	40	80	96	104	24	136	88	80	120	128	48	80	32	8
74	0	200	0	184	0	64	80	16	0	136	120	56	64	0	0	144	80	96	200	8
75	88	72	104	136	120	96	24	0	32	0	40	120	0	56	24	72	120	144	224	32
76	160	184	112	136	96	0	96	8	40	152	64	16	64	96	128	48	0	152	88	80
77	0	168	16	32	256	0	24	80	96	88	208	40	0	168	0	56	24	56	56	32
78	16	80	0	64	32	72	120	72	104	48	128	104	88	184	72	128	32	48	80	16
79	240	120	48	16	120	8	32	16	128	40	168	96	64	48	224	24	40	32	0	0
80	280	264	312	144	80	0	0	0	144	232	184	144	200	64	0	72	0	0	0	88
81	56	32	72	112	80	64	80	72	56	88	96	32	8	168	0	64	128	56	80	8
82	120	0	0	80	120	64	32	40	120	88	0	128	128	136	24	88	40	96	8	152
83	112	176	120	56	24	56	32	80	64	0	168	72	72	96	152	208	0	0	0	32
84	120	64	96	32	48	56	0	24	160	96	56	128	136	24	8	88	120	40	96	40
85	56	16	104	40	72	0	88	64	112	16	0	96	56	88	160	48	16	56	152	40
86	120	168	112	32	120	16	56	32	152	56	8	88	128	80	168	40	160	40	16	56
87	64	104	208	200	40	32	112	40	128	40	208	0	0	40	16	136	120	32	104	40
88	112	8	200	168	0	40	8	72	200	8	32	176	48	152	0	80	104	0	8	48
89	104	160	40	152	160	0	80	0	104	104	40	160	112	136	72	64	0	88	0	56
90	168	128	264	0	24	72	88	64	88	56	48	32	8	64	0	0	40	144	232	8
91	16	48	120	16	24	16	152	40	200	0	48	8	80	256	64	64	24	0	24	72
