Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	240	32	0	0	24	56	0	0	0	0	248	96	0	0	0	272	0
62	16	312	256	16	384	8	288	16	424	0	72	80	40	112	88	152	72	80	160	304
63	320	160	248	304	240	16	128	96	296	304	264	224	0	120	192	48	112	320	80	0
64	184	352	216	320	128	0	216	16	256	232	104	272	48	144	168	240	152	32	288	160
65	232	304	112	280	288	8	32	16	0	0	64	0	80	368	120	184	72	0	96	336
66	376	80	24	352	232	0	0	248	216	112	0	312	208	224	320	336	80	64	56	48
67	40	120	80	88	312	160	176	192	272	0	136	288	136	152	264	72	0	272	16	0
68	56	120	328	288	136	56	224	40	128	64	296	224	168	168	304	144	168	280	200	152
69	168	272	352	384	184	128	168	24	224	72	272	72	128	64	192	272	104	136	240	208
70	288	144	120	272	280	168	304	232	136	216	240	312	80	72	184	16	8	312	40	144
71	312	328	320	384	32	264	8	128	0	40	280	88	264	248	256	304	48	168	24	216
72	152	216	240	160	96	32	144	208	120	32	56	192	312	288	328	240	280	152	208	0
73	48	376	80	120	0	120	312	200	96	288	88	152	240	0	80	208	144	104	184	32
74	96	240	120	280	120	272	0	16	176	112	72	280	56	216	40	256	200	160	288	136
75	288	208	256	360	120	144	136	16	208	112	0	304	88	352	256	120	152	296	344	136
76	160	336	32	80	264	0	160	80	88	344	560	48	48	312	136	168	0	224	88	248
77	0	312	40	16	248	96	232	128	272	144	184	104	152	240	0	232	72	96	256	0
78	128	152	16	160	72	72	232	120	192	80	264	176	264	224	248	136	120	32	48	64
79	400	368	288	72	264	40	0	0	320	80	248	248	320	88	72	120	0	16	0	0
80	160	320	384	168	0	8	112	96	16	288	208	240	8	144	8	200	112	32	160	128
81	184	0	40	264	224	240	168	64	160	112	64	104	168	184	80	232	248	312	88	184
82	384	112	64	208	248	104	192	224	208	144	128	344	184	312	192	72	0	0	0	312
83	240	344	376	40	0	240	8	184	224	128	320	176	160	72	120	256	128	128	24	0
84	128	224	176	176	272	32	40	32	232	160	120	200	344	176	216	0	192	248	336	208
85	256	168	176	0	200	40	176	200	208	8	0	320	272	328	248	152	120	80	184	0
86	232	224	312	264	232	8	160	8	312	248	280	8	168	144	192	136	288	0	32	64
87	88	136	328	336	0	160	56	192	160	0	96	104	16	48	0	232	344	64	184	8
88	208	152	120	344	144	0	72	40	344	184	152	352	88	312	112	128	64	144	0	288
89	344	376	264	200	160	88	152	72	48	304	176	168	192	32	88	64	72	176	176	136
90	112	312	352	0	0	168	232	0	320	16	104	0	88	296	0	56	0	136	200	0
91	128	168	0	136	200	0	288	216	232	104	0	192	208	304	280	144	240	8	0	104
