Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.4	12.4	15.6	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	608	968	64	760	168	440	0	0	0	0	848	248	0	0	0	984	72
62	48	896	656	48	448	0	608	112	984	0	200	376	144	224	232	424	240	272	232	912
63	768	456	552	600	816	0	352	376	848	832	776	648	0	480	464	248	368	840	56	0
64	584	544	608	800	32	104	792	8	800	800	416	800	168	80	648	472	464	32	800	536
65	608	1096	440	936	1208	24	392	112	248	152	168	192	176	1320	264	768	384	72	536	856
66	968	256	40	896	680	0	0	800	584	320	0	864	632	672	888	968	240	184	168	192
67	168	104	24	320	680	568	544	808	816	0	280	816	232	552	824	256	0	816	112	0
68	0	576	672	408	760	512	760	88	576	0	760	752	752	96	640	40	200	720	232	312
69	184	200	680	584	128	200	616	208	544	504	648	264	280	512	680	680	320	680	544	520
70	752	656	384	744	640	680	712	456	232	96	752	632	312	0	336	272	256	384	432	176
71	544	376	632	560	464	416	424	312	352	424	624	624	200	592	736	448	0	752	0	720
72	416	872	424	848	184	336	56	880	0	0	496	240	896	768	680	872	648	104	536	8
73	416	472	520	0	160	448	696	672	608	464	0	696	512	472	568	304	320	600	432	88
74	0	1016	104	784	0	528	472	272	96	800	752	408	560	56	0	824	896	344	744	288
75	624	232	464	736	632	832	96	0	744	48	168	840	0	840	312	528	560	560	816	200
76	664	704	440	400	328	0	800	48	216	736	592	248	392	744	656	376	0	800	472	736
77	0	896	128	128	896	104	360	496	688	616	888	416	96	896	0	720	248	392	616	136
78	0	424	0	272	344	592	600	408	600	352	392	304	504	424	240	440	168	216	352	40
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
