Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	528	744	40	456	112	288	0	0	0	0	600	208	0	0	0	736	56
62	32	704	512	48	264	0	264	56	656	0	192	280	80	88	152	232	136	112	216	624
63	464	408	304	256	416	0	208	120	488	400	416	320	0	424	208	240	304	472	0	0
64	552	304	656	696	112	64	200	128	520	536	384	528	104	0	464	216	184	256	336	184
65	368	760	400	648	752	16	224	56	240	144	72	168	56	672	24	344	192	56	296	520
66	752	512	0	696	520	0	24	224	96	56	32	392	424	584	568	664	256	0	88	416
67	496	0	48	520	296	112	72	352	456	160	8	480	120	432	448	400	80	344	192	0
68	0	488	384	256	536	288	336	80	336	0	368	464	368	56	352	0	72	376	80	208
69	128	144	528	528	80	72	136	40	312	360	328	120	160	272	408	376	152	408	304	280
70	584	552	328	592	416	280	328	128	136	48	504	368	176	0	184	160	104	264	240	64
71	400	328	536	504	280	160	184	136	184	216	336	360	120	288	328	232	0	408	0	416
72	344	744	368	664	88	200	24	416	0	0	296	104	544	488	456	560	360	56	328	8
73	304	320	448	0	72	184	280	232	336	264	0	400	264	280	272	152	144	288	216	56
74	0	768	72	648	0	200	208	120	48	440	456	208	336	16	0	448	440	208	376	176
75	488	200	456	568	376	280	40	0	392	40	96	456	0	416	160	272	368	312	400	160
76	560	584	408	360	160	0	384	24	152	416	312	200	232	472	480	216	0	400	336	344
77	32	656	72	72	568	40	168	248	376	488	592	224	40	512	0	424	96	224	376	112
78	8	352	0	320	256	320	296	232	440	264	272	224	392	368	112	376	184	184	256	112
79	712	656	336	88	560	56	160	104	544	232	688	368	616	216	320	304	128	40	40	8
80	704	1064	1064	272	176	0	104	80	280	416	472	544	352	416	8	272	96	0	136	248
81	368	40	288	520	328	184	232	112	208	184	112	112	56	376	16	344	408	336	144	32
82	432	0	0	280	456	224	232	168	392	328	8	496	240	312	192	136	208	256	152	448
83	560	544	576	432	120	376	72	432	200	0	520	272	288	240	376	416	24	0	0	192
84	504	616	544	184	176	240	0	80	376	352	368	328	480	376	104	168	392	376	280	168
85	120	88	272	136	392	16	272	248	368	64	0	544	472	360	576	112	128	272	584	192
86	584	584	592	248	528	40	160	224	376	328	208	232	416	304	448	208	432	104	64	144
87	104	272	688	832	88	184	384	192	432	144	504	0	24	176	208	592	688	120	456	24
88	608	120	560	712	80	160	24	328	560	168	248	616	184	360	0	136	408	96	32	312
89	320	600	200	624	584	48	280	0	336	448	208	512	160	424	304	352	0	432	40	344
90	544	616	728	48	112	192	304	120	488	264	304	88	104	216	0	0	136	616	640	120
91	112	608	312	104	160	72	448	216	704	0	152	112	520	736	400	328	160	0	32	176
92	224	520	160	224	536	24	272	384	104	432	200	304	280	248	192	368	384	48	144	0
93	256	472	272	152	512	384	24	152	464	152	256	160	24	136	216	488	288	352	288	256
94	320	472	0	496	296	80	280	224	344	280	160	472	184	224	360	96	192	440	320	192
95	280	80	232	552	296	0	128	128	432	112	96	328	504	256	600	512	144	432	16	496
96	560	520	192	320	368	312	264	200	304	112	216	0	352	192	368	72	272	160	184	160
97	704	328	184	888	280	96	24	224	0	216	0	88	128	360	528	240	312	248	584	616
98	376	328	384	304	528	56	272	296	120	360	232	336	88	248	456	264	208	184	288	336
99	472	320	0	0	256	224	160	232	168	176	208	568	208	544	56	520	368	272	304	40
100	0	0	296	384	352	432	0	120	232	192	592	72	392	160	248	88	368	16	584	416
101	104	96	128	0	480	128	176	40	600	336	376	464	368	584	608	216	120	280	96	0
102	0	800	160	136	440	280	112	0	432	224	168	432	448	296	312	256	72	456	368	360
103	472	336	128	336	56	328	0	192	56	0	600	536	176	80	0	272	296	192	344	208
104	512	568	392	576	136	152	96	208	128	48	368	352	216	288	176	184	256	368	264	88
105	880	456	0	504	72	128	72	160	568	0	680	0	48	664	64	56	752	328	216	72
106	384	536	8	576	96	208	80	304	520	160	144	80	312	16	8	152	168	352	472	432
