Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.4	12.4	15.6	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	488	776	48	608	136	352	0	0	0	0	680	200	0	0	0	784	56
62	40	728	528	32	376	0	496	88	800	0	176	296	112	184	184	352	208	224	184	728
63	680	352	576	616	632	88	400	304	792	792	736	656	0	376	504	184	296	688	184	0
64	400	728	464	712	328	0	720	56	712	632	200	664	136	360	384	616	480	64	744	432
65	520	624	232	576	704	16	96	32	0	0	136	0	176	800	248	416	176	0	192	712
66	808	168	40	752	504	0	0	704	536	256	0	752	472	528	744	800	192	208	200	120
67	64	240	144	184	696	624	600	640	744	0	376	744	344	408	712	136	0	744	16	0
68	72	304	640	416	464	240	696	192	344	64	696	688	512	304	640	248	408	648	424	288
69	216	368	736	736	280	320	560	0	680	432	624	32	304	304	632	736	88	520	512	688
70	744	520	280	728	576	496	712	544	208	216	768	752	168	0	384	152	248	480	328	88
71	512	416	744	576	352	496	272	224	232	336	592	512	264	616	688	520	0	704	0	712
72	360	680	416	656	264	240	144	800	8	0	384	304	800	712	688	800	656	168	552	0
73	400	432	464	0	40	488	704	640	600	352	0	632	512	416	520	160	216	592	312	72
74	0	0	32	0	0	0	176	152	0	0	0	0	120	0	0	288	32	0	96	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
