Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.2	15	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	432	488	0	288	104	320	0	0	0	0	568	168	0	0	0	648	56
62	32	672	504	32	448	40	288	48	656	0	136	232	32	112	152	256	168	160	168	592
63	608	296	528	568	504	80	144	176	640	632	576	536	0	248	392	160	216	472	144	0
64	336	608	408	592	232	0	352	40	520	392	136	464	128	256	208	416	328	24	544	336
65	472	624	200	568	624	8	88	24	0	0	104	0	168	712	296	384	136	0	168	648
66	680	160	40	704	432	0	0	408	392	192	0	600	432	368	616	672	160	160	128	88
67	72	264	192	184	592	264	312	232	560	0	280	592	280	288	480	128	0	568	24	0
68	120	240	560	424	232	88	288	64	224	88	416	432	304	304	456	240	280	448	336	240
69	288	472	680	752	288	88	304	0	456	240	488	104	200	168	448	592	96	264	400	440
70	664	280	288	536	448	192	408	288	360	320	456	592	104	120	376	8	80	512	136	232
71	504	640	584	744	72	296	8	184	0	64	528	184	424	488	504	664	128	320	40	384
72	320	408	448	352	224	0	184	376	176	64	128	400	584	608	552	512	608	328	448	0
73	120	712	216	224	0	168	400	256	224	464	160	272	448	96	224	352	200	264	328	48
74	152	496	240	552	184	376	0	16	288	168	448	512	72	312	80	416	408	312	536	296
75	512	360	488	648	224	232	192	0	352	192	56	480	136	544	336	176	200	512	568	168
76	336	632	80	176	464	0	280	120	160	656	624	96	112	544	288	256	0	320	208	416
77	0	552	96	8	504	176	312	184	504	328	296	168	272	544	0	448	248	216	488	0
78	272	296	40	320	152	128	400	200	376	152	488	312	472	400	560	272	248	96	88	96
79	792	712	560	144	552	24	0	0	688	232	456	432	648	184	168	240	0	40	0	0
80	328	592	752	328	0	24	128	144	8	416	400	496	16	320	16	328	224	48	296	256
81	288	0	88	520	392	448	176	120	232	272	88	192	264	344	112	448	472	528	168	304
82	704	200	104	384	424	144	240	304	360	248	184	584	256	544	328	112	0	0	0	496
83	472	672	680	104	0	376	0	264	360	240	584	328	312	96	216	512	232	240	16	0
84	248	544	440	312	448	48	144	64	416	272	216	392	504	448	456	0	336	472	608	320
85	480	288	328	0	360	32	216	360	392	8	0	576	464	544	480	240	248	168	336	0
86	480	512	600	544	432	24	232	56	608	496	504	8	360	264	480	280	576	0	8	152
87	176	264	656	704	0	280	88	376	352	0	192	224	32	104	0	408	688	112	248	24
88	432	280	264	728	336	0	104	40	616	376	288	648	160	624	160	184	104	328	0	512
89	688	672	504	312	312	136	312	168	112	624	320	272	360	56	120	72	128	320	488	320
90	192	616	696	0	0	200	304	0	640	32	264	0	200	536	0	96	0	272	344	0
91	224	320	0	272	408	0	344	328	480	200	8	384	408	576	528	328	392	8	0	160
92	208	736	344	24	592	184	72	184	320	464	296	72	320	16	216	632	520	96	152	8
93	368	344	80	512	432	256	200	296	240	0	296	544	0	344	232	312	160	416	544	360
94	32	432	0	664	392	0	240	104	496	528	0	688	512	160	688	392	280	856	104	280
95	552	344	368	504	168	192	200	344	536	88	288	0	352	216	488	136	392	152	48	552
96	488	632	160	376	472	304	200	144	176	120	0	88	368	360	672	96	480	280	440	144
97	656	200	296	624	272	0	144	248	0	256	88	144	0	352	376	408	16	224	552	656
98	512	280	80	144	648	80	320	88	192	440	208	608	296	608	280	296	336	168	368	192
99	184	240	224	256	16	232	32	360	88	64	448	368	216	464	0	456	688	64	320	392
100	0	0	128	96	504	336	0	0	384	400	648	96	224	240	512	0	0	344	360	136
101	136	456	24	40	352	176	192	64	584	232	48	664	672	608	616	496	88	168	40	40
102	72	424	280	152	408	400	32	8	320	40	520	448	168	72	0	144	152	424	680	528
103	616	560	48	488	160	184	88	304	232	0	440	480	448	312	136	328	408	312	200	184
104	696	400	384	664	64	200	24	320	120	72	544	304	56	560	64	192	624	592	240	48
105	568	512	0	528	112	216	56	56	688	0	512	0	248	400	8	40	328	128	496	272
106	560	584	8	232	136	0	120	304	384	464	152	296	480	0	248	112	112	488	480	560
107	296	584	272	128	376	56	0	176	0	192	456	648	344	464	272	296	104	312	560	432
108	272	672	0	744	672	0	312	160	456	288	0	232	0	32	160	0	408	616	312	160
109	0	576	56	616	568	280	520	424	408	456	480	0	304	0	0	8	144	272	72	392
110	496	0	320	544	528	272	80	64	48	344	512	208	488	168	168	0	424	112	448	536
111	584	144	192	704	0	64	80	328	264	568	224	536	224	384	376	0	376	544	416	192
112	328	344	256	176	120	424	344	224	0	272	480	496	96	8	408	64	416	232	408	0
113	224	432	528	344	304	264	128	288	400	88	40	536	0	272	216	160	544	208	136	360
114	672	744	360	456	240	56	0	192	632	440	72	216	624	104	376	232	400	168	440	408
115	24	520	40	104	376	208	368	112	200	168	312	632	592	600	576	0	0	0	168	296
116	440	0	104	504	264	104	344	312	336	144	0	312	368	440	136	392	328	288	248	352
117	0	80	432	456	176	400	352	296	216	560	312	48	248	184	8	448	24	216	240	0
118	544	312	520	144	336	264	64	32	560	576	256	568	248	224	192	360	144	296	448	168
119	0	464	744	384	384	144	80	224	176	432	112	296	288	568	0	624	240	88	536	280
120	232	192	472	680	88	0	264	304	616	304	288	264	0	632	512	424	256	264	312	0
avg	345.867	409.867	299.733	390.933	315.6	152.8	189.867	181.733	342.4	256.133	280.933	338.4	272.267	335.2	285.6	270.8	254.933	264	294.667	241.867
delay	22.313	24.3935	27.4066	24.0759	25.2805	31.0314	35.479	35.6994	28.2487	34.5357	29.9569	31.3255	33.5676	35.2071	41.7126	31.0413	43.7654	35.9945	52.0335	28.269
loss	0.100867	0.0890269	0.0775544	0.0932099	0.230195	0.457643	0.456207	0.468433	0.224766	0.20914	0.23459	0.226455	0.23806	0.216661	0.222101	0.21657	0.245476	0.251508	0.211278	0.22012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
