Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.349s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	448	592	24	424	104	232	0	0	0	0	520	136	0	0	0	640	40
62	0	544	416	32	232	0	240	56	504	0	136	232	72	80	128	192	64	88	160	544
63	352	312	216	168	352	0	184	40	328	264	320	192	16	280	128	224	232	288	0	16
64	400	208	384	464	136	64	152	64	384	384	280	408	72	0	416	120	80	144	296	160
65	304	616	296	424	576	8	208	72	128	152	64	144	72	640	16	336	136	48	344	432
66	568	392	0	608	408	0	32	192	56	40	40	272	344	480	456	512	152	0	88	344
67	256	0	16	280	240	88	40	248	288	48	0	392	56	296	392	264	56	304	72	0
68	0	368	344	200	384	216	280	48	280	0	384	416	328	32	248	0	72	304	48	120
69	80	72	424	424	72	64	264	88	232	216	328	96	136	168	320	344	160	344	256	288
70	480	464	248	488	288	288	312	184	144	32	336	272	160	0	184	168	104	128	296	88
71	312	216	384	312	216	160	176	16	208	184	304	296	88	240	336	184	0	336	0	312
72	288	640	192	368	56	144	24	296	0	0	256	96	504	296	256	472	352	40	216	48
73	224	240	360	0	56	128	232	240	240	152	0	296	208	176	256	176	120	360	200	24
74	0	504	64	456	0	144	208	56	0	432	328	96	304	8	0	224	320	184	408	40
75	440	128	256	400	272	288	0	0	392	24	112	360	0	352	48	176	304	208	416	72
76	320	424	288	248	160	16	312	24	88	248	280	184	136	360	232	176	0	320	232	224
77	0	424	56	96	456	24	120	200	184	256	456	120	16	400	0	288	72	152	240	72
78	16	248	0	224	192	256	336	208	200	112	232	224	336	256	216	184	80	72	152	80
79	528	448	192	72	304	32	168	104	360	264	488	304	360	176	400	152	144	48	24	0
80	672	856	872	248	216	0	64	64	288	352	432	464	336	272	8	264	72	0	96	216
81	184	104	256	328	232	152	224	192	128	104	80	152	56	440	0	352	352	288	208	16
82	232	0	0	200	296	128	168	216	304	240	0	296	200	248	152	112	80	192	80	456
83	352	392	288	288	72	272	64	296	144	0	424	248	136	176	344	312	16	0	0	136
84	336	392	280	176	128	216	0	64	336	248	304	328	328	280	64	144	368	320	184	112
85	120	104	144	112	296	0	128	104	360	40	0	432	224	288	440	64	64	176	432	144
