Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.4	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	640	920	32	536	128	400	0	0	0	0	728	240	0	0	0	896	56
62	32	920	712	48	392	0	336	88	816	0	208	336	88	88	232	312	128	128	272	880
63	560	496	344	336	576	0	224	136	496	464	520	336	0	448	248	256	392	536	0	0
64	704	448	688	688	200	88	248	120	560	536	456	632	104	24	480	280	200	184	392	232
65	456	952	448	752	872	24	216	88	200	184	144	240	96	944	0	488	184	40	488	640
66	808	600	0	832	728	0	0	280	176	96	0	448	520	672	736	808	296	0	48	520
67	520	0	80	624	464	136	216	440	584	152	24	600	168	560	592	360	96	464	176	0
68	0	576	528	296	640	408	512	176	440	0	576	560	512	96	440	24	120	464	168	272
69	160	240	696	616	144	88	328	72	368	392	464	64	272	320	448	464	232	384	456	432
70	728	632	352	744	488	368	448	272	160	88	504	520	160	0	312	264	224	288	288	88
71	520	368	600	496	320	256	168	120	216	200	488	384	160	320	528	336	0	448	0	536
72	384	760	440	816	152	192	16	512	0	0	376	112	656	640	512	664	384	80	408	0
73	472	480	504	0	112	232	424	328	480	336	0	480	352	288	344	176	208	384	280	56
74	0	968	120	712	0	280	240	192	128	576	568	336	416	48	0	608	664	248	600	248
75	664	160	472	720	432	368	72	0	544	48	88	528	0	648	248	400	416	360	592	104
76	640	744	432	464	256	0	344	32	128	528	376	208	256	520	544	288	0	480	320	488
77	0	776	144	128	608	40	240	232	384	440	592	320	64	616	0	368	144	208	392	176
78	24	440	0	392	200	312	328	288	368	208	312	320	368	352	248	360	152	88	184	144
79	848	728	424	96	672	96	200	80	600	376	752	576	600	224	424	376	168	64	80	0
80	824	1280	1256	336	168	56	184	112	360	488	560	608	392	456	8	344	152	0	176	296
81	440	24	312	656	400	312	384	152	192	344	104	136	136	520	24	528	544	432	176	56
82	568	0	0	392	584	208	264	320	456	376	8	536	272	512	216	144	192	208	144	560
83	536	720	712	352	64	384	120	448	232	8	704	312	328	224	488	592	40	8	0	152
84	544	672	528	200	264	256	0	64	448	512	464	336	552	464	120	216	512	464	376	208
85	160	120	288	200	368	24	368	328	384	8	0	632	464	400	592	136	112	192	648	104
86	600	688	632	288	472	32	280	168	408	296	208	288	448	424	504	192	368	120	48	144
87	80	320	816	1048	64	304	288	264	464	152	544	0	128	184	152	704	824	136	512	0
88	664	104	648	872	96	80	40	320	664	248	344	704	288	432	0	136	552	112	0	520
89	552	872	256	792	632	120	344	24	352	552	112	400	288	328	336	264	0	344	96	432
90	592	688	968	0	8	328	360	248	464	296	368	112	120	304	0	0	152	560	752	128
91	112	704	352	136	184	32	440	280	720	0	112	152	512	840	440	352	192	0	0	240
92	360	520	192	264	552	56	328	352	216	392	208	304	448	312	328	336	456	32	144	0
93	304	496	296	320	528	376	64	208	344	184	256	280	56	160	200	432	368	392	208	272
94	352	624	0	744	384	136	264	312	440	376	144	568	240	280	488	296	160	472	280	240
95	272	72	272	648	296	16	192	112	464	80	120	264	600	216	672	536	144	504	64	592
96	680	608	288	264	416	352	272	192	312	128	232	0	416	200	400	88	288	240	184	184
97	840	360	216	1072	296	160	0	304	0	296	0	96	120	448	552	328	368	288	768	800
98	392	320	416	288	560	48	352	240	144	376	320	336	152	296	368	288	272	160	288	432
99	496	320	0	0	312	168	120	328	136	96	232	664	224	592	32	616	472	232	216	64
100	0	0	304	440	384	512	0	136	408	288	608	24	368	160	272	72	288	64	736	424
101	200	112	144	0	640	160	192	40	680	288	392	488	384	648	592	248	168	280	120	0
102	0	896	248	168	384	336	96	0	576	200	256	592	424	384	296	288	72	664	472	400
103	520	368	88	408	24	544	0	248	48	0	680	704	336	48	0	288	464	184	528	272
104	560	424	488	512	96	208	104	400	240	80	432	368	240	392	264	296	456	408	320	152
105	1048	472	64	696	120	128	88	200	616	0	848	0	64	792	56	24	760	368	256	128
106	520	728	0	784	128	272	112	336	608	264	160	120	464	0	24	256	184	392	632	528
107	528	608	280	0	472	8	88	312	168	336	376	400	336	128	280	120	136	424	392	456
108	400	1032	96	800	696	40	136	48	272	24	208	480	48	424	352	224	248	568	312	328
109	0	672	24	664	600	176	480	360	576	416	216	216	136	0	0	0	424	584	336	232
110	224	248	64	928	648	520	328	56	184	616	632	0	400	152	0	0	176	24	256	568
111	656	48	640	584	184	56	120	240	264	288	320	416	384	136	384	24	424	280	352	368
112	656	168	0	616	0	440	304	144	24	712	304	640	176	288	440	136	320	264	392	16
113	240	728	624	56	408	304	208	360	208	168	360	560	0	208	400	16	472	248	288	160
114	608	648	400	776	136	392	168	344	608	120	0	416	344	184	64	464	608	216	544	608
115	320	936	224	104	744	16	248	88	392	496	432	624	768	384	656	0	128	0	112	152
116	376	152	0	504	160	352	480	336	304	0	0	360	408	416	424	176	80	184	480	592
117	128	0	376	368	248	152	472	328	264	400	16	176	240	464	0	400	272	376	288	96
118	384	224	784	568	400	360	56	88	456	600	456	384	384	224	280	512	0	152	448	120
119	264	600	584	64	392	384	272	160	288	472	256	408	136	184	0	432	384	368	336	248
120	312	368	648	880	176	0	256	432	496	200	64	360	104	616	272	472	200	120	656	40
avg	413.867	487.2	358.533	469.867	364.4	195.467	232.8	216.933	365.467	263.333	308.4	357.733	285.333	356	292.533	296.8	274	265.2	322.933	269.733
delay	459.932	438.726	443.025	453.729	438.95	479.183	450.061	477.178	439.455	473.765	456.569	473.175	476.364	439.194	464.457	453.451	474.446	465.97	441.217	439.446
