Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.4	12.4	15.6	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	360	576	40	456	96	264	0	0	0	0	512	152	0	0	0	584	40
62	32	544	392	32	280	0	368	72	600	0	128	224	80	136	136	264	152	168	144	544
63	512	264	440	464	480	64	304	224	600	600	560	496	0	280	384	136	224	512	136	0
64	296	552	344	528	248	0	544	48	528	472	144	488	104	272	280	464	360	48	552	328
65	392	464	176	432	528	8	64	24	0	0	104	0	136	600	184	312	136	0	144	536
66	600	128	24	560	376	0	0	528	400	192	0	568	352	392	560	600	144	160	152	88
67	56	192	128	144	536	480	472	472	576	0	296	576	272	312	536	104	0	576	16	0
68	80	208	488	336	336	168	528	152	264	72	536	520	368	248	504	208	336	496	352	240
69	192	344	584	584	272	240	456	0	520	296	496	48	224	200	448	584	88	360	408	488
70	560	328	208	488	432	368	536	456	192	224	584	584	128	32	360	56	128	424	184	136
71	440	424	616	544	200	488	144	232	104	184	496	312	312	488	472	504	8	464	0	464
72	248	400	296	376	232	64	200	584	104	8	168	336	584	576	584	552	584	224	448	0
73	208	568	280	112	0	376	624	464	352	520	72	432	448	216	296	256	216	368	280	56
74	112	504	152	528	160	560	88	80	304	296	528	512	176	272	32	544	504	264	640	312
75	440	296	408	592	272	352	296	32	424	160	24	576	128	592	392	232	288	568	544	168
76	320	568	104	200	456	0	408	192	144	648	656	96	136	608	280	304	0	424	232	464
77	0	520	80	8	528	320	456	264	536	344	320	160	296	528	0	464	232	280	528	0
78	200	248	8	280	152	256	616	344	440	160	544	424	584	440	576	248	272	88	96	128
79	616	584	464	112	504	88	0	0	600	232	416	408	560	144	152	256	0	40	0	0
80	264	496	592	256	0	56	288	264	8	368	344	448	8	312	8	344	248	56	272	192
81	272	0	64	464	424	560	344	200	312	288	96	224	296	384	120	440	488	576	160	336
82	608	168	88	352	432	216	352	528	344	256	216	600	336	544	376	128	0	0	0	504
83	408	544	568	72	0	536	0	408	416	232	568	344	352	160	200	512	304	232	8	0
84	216	432	304	256	520	144	128	48	448	328	256	400	600	384	384	8	416	488	608	368
85	384	208	264	16	368	112	504	576	400	0	0	576	496	552	520	288	240	224	384	0
86	448	456	536	464	456	40	392	80	648	488	488	56	392	320	552	248	648	0	40	160
87	144	216	512	544	0	336	112	416	304	0	168	192	32	88	0	368	576	112	336	32
88	320	216	224	592	336	0	152	96	592	360	264	560	136	592	152	192	128	320	0	552
89	608	584	416	320	360	216	512	256	112	608	344	312	384	64	144	112	120	352	320	288
90	168	480	528	0	0	280	368	0	536	24	216	0	168	496	0	80	0	248	328	0
91	200	248	0	224	384	0	528	576	448	192	16	368	376	576	576	280	432	0	0	192
92	168	624	272	32	624	360	120	360	304	448	272	80	320	40	240	624	624	152	168	16
93	296	264	80	448	424	416	272	416	232	0	312	504	0	360	208	352	144	520	536	360
94	32	368	0	552	368	0	320	136	496	472	0	632	472	160	656	352	240	664	112	264
95	488	272	288	464	216	224	248	440	560	80	336	0	400	200	488	136	424	128	32	560
96	456	512	136	312	536	496	376	352	184	120	16	80	432	432	624	88	432	304	440	120
97	592	168	240	480	288	0	176	440	0	288	80	144	0	288	400	408	56	200	496	592
98	376	232	80	136	608	144	400	168	248	416	240	600	344	608	288	352	416	144	320	240
99	168	192	176	216	48	392	80	520	104	96	456	400	200	432	0	400	616	96	368	344
100	0	0	120	80	504	472	0	0	488	360	600	120	192	336	520	0	0	352	376	120
101	112	376	24	32	352	224	304	64	592	208	48	592	592	592	568	472	112	200	48	40
102	56	344	216	120	384	424	40	16	296	88	456	440	168	80	0	144	168	408	616	496
103	504	456	40	432	152	224	160	504	256	0	400	504	488	336	152	360	504	336	232	232
104	600	360	336	560	64	296	32	552	112	56	584	344	112	528	72	216	664	640	248	64
105	464	416	0	424	120	336	72	88	608	0	456	0	224	344	48	40	296	96	448	248
106	448	536	8	192	144	0	304	544	440	464	176	344	472	0	224	192	96	544	480	536
107	272	488	224	112	392	72	0	408	0	224	512	664	392	464	256	280	112	328	624	432
108	216	544	0	592	592	0	368	320	424	264	0	224	0	48	136	0	392	560	272	128
109	0	488	48	544	568	384	608	400	384	456	456	0	312	0	0	8	152	264	112	392
110	416	0	296	456	512	400	72	176	56	304	488	232	464	168	168	16	408	112	456	584
111	520	120	168	584	0	72	184	544	312	568	240	544	272	376	440	0	416	592	416	216
112	312	264	184	192	88	616	448	344	0	304	504	520	104	48	456	72	448	264	408	0
113	216	352	472	296	368	440	192	432	488	144	64	608	0	288	232	176	616	240	184	424
114	568	592	296	384	200	104	0	328	576	392	64	176	576	88	352	232	392	168	416	376
115	16	424	24	104	344	280	544	136	200	152	256	600	600	552	584	0	0	0	168	352
116	384	0	48	472	264	224	560	552	368	80	0	320	400	432	120	440	344	296	312	448
117	0	56	424	384	144	496	456	520	256	592	288	56	240	240	16	384	72	272	272	8
118	472	288	472	120	368	416	104	48	576	584	304	584	224	232	216	392	152	296	448	200
119	0	344	568	272	416	256	224	472	160	488	160	304	296	536	0	568	328	152	552	296
120	192	192	488	600	64	0	488	600	568	304	288	240	0	592	480	464	248	296	376	0
avg	294.8	340.933	250.267	330.533	316.667	235.6	289.867	293.2	346.8	258.4	285.067	344.933	279.333	335.333	288.4	270.933	269.067	278.267	297.2	245.067
delay	51.1126	56.2063	60.6489	53.6408	45.4517	55.189	59.6645	60.3052	40.6484	57.2178	55.2354	56.467	60.0964	55.7601	60.9309	57.1297	57.4109	65.1686	56.1848	47.6763
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
