Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13	15.6	13.2	17	15.6	14	14.2	15.4	16.6	12.4	10.8	17.4	10.8
61	0	0	0	120	176	8	136	32	72	0	0	0	0	152	48	0	0	0	176	8
62	8	168	128	8	72	0	96	16	176	0	40	72	24	40	48	40	48	48	48	176
63	136	80	136	136	120	16	40	64	168	168	168	144	0	88	96	72	48	136	24	0
64	96	168	120	176	56	0	120	16	136	136	40	152	32	64	64	112	104	16	144	112
65	120	152	56	136	168	0	16	8	0	0	40	0	48	176	56	88	40	0	48	168
66	184	48	8	176	120	0	0	144	120	56	0	152	120	112	176	192	40	32	32	32
67	16	72	48	40	184	96	88	128	168	0	96	184	64	88	152	40	0	168	8	0
68	24	48	176	128	80	24	144	16	72	32	144	144	80	96	144	88	104	128	104	64
69	88	128	192	184	96	72	112	8	120	64	144	40	80	40	112	176	56	72	136	112
70	152	56	72	144	120	80	120	120	64	64	152	184	32	40	104	0	8	136	16	64
71	160	168	160	192	16	152	0	80	0	16	168	32	120	136	144	176	32	96	16	96
72	96	120	128	88	64	16	48	144	64	24	32	144	192	192	176	136	168	104	112	0
73	24	168	48	64	0	96	160	80	48	136	56	88	120	24	64	120	56	64	104	8
74	48	120	56	144	48	104	0	0	56	56	136	176	24	88	16	104	144	48	168	96
75	152	96	144	184	64	80	88	8	104	56	16	128	56	184	120	104	88	232	80	64
76	80	168	16	48	136	0	72	48	48	176	184	64	8	176	72	104	0	120	128	128
77	0	152	24	16	144	96	120	72	136	112	112	56	72	128	0	104	48	88	144	0
78	72	88	8	64	56	40	160	64	104	32	160	112	152	104	160	64	72	32	32	32
79	200	192	88	40	160	24	0	0	184	64	120	128	128	24	40	80	0	8	0	0
80	88	144	232	80	0	16	56	56	8	120	96	152	56	112	8	88	64	8	80	64
81	80	0	16	136	120	128	72	32	88	64	24	56	72	104	32	120	136	160	48	80
82	192	48	32	120	112	48	104	144	80	72	64	168	88	144	96	32	0	0	0	168
83	136	192	192	24	0	144	0	120	112	80	184	88	80	40	64	128	88	64	8	0
84	56	120	96	88	160	24	40	16	136	72	56	88	144	120	120	0	112	112	192	104
85	136	80	80	0	112	8	112	144	112	0	0	48	176	120	152	96	56	48	112	0
86	128	120	160	144	128	0	96	24	192	136	136	0	104	120	152	80	152	0	8	56
87	40	64	168	160	0	96	32	104	80	0	56	0	8	32	0	112	168	24	120	8
88	112	72	64	192	88	0	56	16	160	112	88	344	40	176	32	48	48	56	0	152
89	176	184	128	96	104	64	120	64	32	176	112	96	120	16	40	24	32	112	88	88
90	56	152	184	0	0	72	88	0	176	8	72	0	48	152	0	32	0	80	104	0
91	64	80	0	64	96	0	128	112	128	56	8	104	120	176	136	96	104	0	0	64
92	56	200	88	16	168	112	16	88	96	136	72	24	104	8	80	200	184	40	40	8
93	104	104	24	152	136	120	56	72	64	0	96	152	0	136	56	96	56	168	168	128
94	0	88	0	152	104	0	56	0	128	128	0	168	136	24	192	112	48	176	24	56
95	152	96	96	160	64	8	72	176	184	24	112	0	120	72	168	40	112	48	8	152
96	144	160	48	96	136	152	104	88	56	40	0	24	56	112	192	32	128	88	136	40
97	200	56	72	160	88	0	48	136	0	80	16	0	0	88	128	136	24	64	160	192
98	120	64	16	32	176	40	112	32	32	112	56	192	168	144	80	112	96	48	104	56
99	48	48	64	72	16	80	0	96	72	32	136	112	72	112	0	128	176	24	112	112
100	0	0	40	32	152	128	0	0	160	120	192	40	56	112	152	0	0	96	112	40
101	32	128	8	8	96	48	0	16	168	64	16	160	160	192	176	144	16	48	8	8
102	16	104	64	32	120	120	0	0	96	32	136	136	40	16	0	48	48	112	208	152
103	168	184	32	160	24	48	144	120	64	0	128	152	128	112	64	112	192	96	56	80
104	176	88	72	144	16	80	0	104	24	16	160	72	8	120	0	48	168	168	40	0
105	144	144	0	144	40	96	32	32	192	0	144	0	80	104	16	16	96	32	56	64
106	152	160	8	64	32	0	56	128	136	152	56	128	144	0	88	56	24	144	216	176
107	72	160	72	40	112	24	0	112	0	48	144	176	120	152	64	88	32	88	184	120
108	72	176	0	192	160	0	112	80	128	72	0	72	0	16	40	0	104	160	88	40
109	0	160	8	168	176	104	136	120	104	112	112	0	80	0	0	8	32	64	40	112
110	144	0	104	152	168	120	24	32	24	112	168	80	152	24	64	0	128	32	144	200
111	168	40	48	168	0	16	64	144	88	168	80	168	64	0	120	0	88	160	120	72
112	64	80	48	48	16	144	104	48	0	80	136	144	40	144	128	24	128	72	88	0
113	64	96	136	96	112	112	40	80	144	40	24	168	0	80	64	48	144	0	56	104
114	184	192	88	128	72	24	0	96	160	112	8	48	168	24	104	64	128	96	128	112
115	8	136	8	32	112	48	128	32	32	48	72	184	200	168	184	0	0	0	48	72
116	128	0	32	160	72	64	152	160	136	32	0	104	104	128	40	128	88	80	80	144
117	0	24	120	112	40	120	120	144	64	184	96	16	80	64	8	112	8	72	72	8
118	160	104	160	40	112	88	24	16	184	168	72	192	56	64	72	128	48	72	112	48
