Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.352s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	312	264	0	256	96	264	0	0	0	0	472	128	0	0	0	528	40
62	32	456	320	32	400	16	320	56	392	0	88	168	32	88	64	128	64	96	104	392
63	464	264	432	448	408	48	184	168	504	472	440	392	0	248	312	104	176	400	96	0
64	272	496	320	488	232	0	376	48	408	344	120	392	80	232	208	352	264	24	416	216
65	384	464	176	432	512	8	56	24	0	0	88	0	128	584	176	312	136	0	128	528
66	528	128	24	520	296	0	0	280	216	168	0	488	272	344	400	456	96	104	136	80
67	56	184	152	136	440	360	344	288	504	0	256	488	216	232	432	80	0	504	8	0
68	80	160	504	408	248	104	392	80	272	136	448	408	240	232	400	216	240	368	336	248
69	272	440	544	560	280	232	272	16	232	168	424	120	160	72	352	440	136	280	336	288
70	424	176	216	392	416	176	368	336	360	288	368	440	120	136	312	16	8	416	48	168
71	416	504	480	568	64	392	8	216	0	40	424	120	336	400	424	480	96	168	40	272
72	256	336	384	248	168	48	216	392	144	80	80	344	456	456	488	328	424	376	288	0
73	72	512	136	200	0	216	416	208	200	416	160	224	336	24	136	256	200	160	336	40
74	152	328	184	432	184	432	0	8	240	152	352	456	56	264	48	432	320	256	512	256
75	432	320	360	488	192	256	224	24	288	152	64	368	88	464	280	144	216	472	368	144
76	240	488	48	136	384	0	288	96	120	504	504	72	64	464	200	216	0	320	232	360
77	0	448	64	32	376	272	288	192	416	280	320	136	256	400	0	344	192	168	472	0
78	192	224	24	200	128	120	384	160	288	96	432	256	472	352	528	216	192	88	56	88
79	600	560	448	112	448	80	0	0	528	184	368	384	520	144	128	216	0	40	0	0
80	264	464	568	256	0	32	224	184	16	336	320	368	8	272	8	312	216	64	240	176
81	216	0	48	440	336	336	232	112	240	200	64	128	264	296	120	376	352	504	112	280
82	560	160	80	344	360	128	160	304	264	224	176	480	272	472	256	96	0	0	0	424
83	400	560	552	72	0	416	0	296	344	232	536	432	304	160	176	456	280	216	24	0
84	152	368	296	248	376	56	208	40	384	232	176	328	456	232	352	0	304	360	456	312
85	360	248	264	0	288	72	296	296	352	16	0	416	344	416	408	184	240	176	232	0
86	344	384	464	424	328	24	272	32	456	376	432	8	280	88	424	184	488	0	40	120
87	144	200	512	520	0	256	96	344	248	0	136	184	16	224	0	312	496	104	296	24
88	304	216	184	592	288	0	104	48	520	344	240	376	136	512	136	176	96	248	0	472
89	576	552	392	288	312	160	440	192	96	512	264	336	352	48	112	88	120	336	296	256
90	168	472	496	0	0	216	320	0	496	24	184	0	144	440	0	80	0	232	320	0
91	168	232	0	200	248	0	352	392	368	128	16	320	304	424	440	216	336	0	0	136
92	152	544	232	24	488	248	56	200	256	312	192	48	216	8	176	472	472	136	144	8
93	312	304	72	488	312	272	248	224	208	32	240	400	0	312	208	208	176	480	464	304
94	0	304	0	456	256	0	184	112	400	384	0	496	408	72	496	336	160	512	80	176
95	448	280	264	464	192	136	168	264	456	64	232	0	336	192	424	128	376	88	8	472
96	392	424	128	288	424	280	240	216	112	88	0	64	336	328	504	72	336	280	424	104
97	576	168	240	488	240	0	144	336	0	248	64	96	0	280	352	360	24	168	416	544
98	320	208	56	80	400	88	240	96	192	320	160	456	264	472	216	320	368	160	264	128
99	128	184	152	160	32	248	56	384	120	80	248	304	176	368	0	360	520	72	320	280
100	0	0	120	72	392	360	0	0	408	248	608	104	136	296	456	0	0	288	216	104
101	96	384	24	24	296	144	200	16	504	224	48	488	464	520	480	408	88	152	120	16
102	48	312	208	112	336	304	32	0	232	64	376	384	168	72	0	128	136	344	544	432
103	488	472	120	432	128	152	64	296	232	0	400	400	400	312	136	352	456	288	216	176
104	520	216	200	440	40	168	8	336	80	48	440	200	16	384	0	104	432	496	144	0
105	464	408	0	416	104	184	80	8	536	0	448	0	200	296	48	40	256	88	408	224
106	464	520	8	192	128	32	216	376	280	424	152	312	344	0	200	112	88	424	384	400
107	176	472	208	112	256	56	0	176	0	112	360	520	240	360	184	216	104	184	400	272
108	200	512	0	592	512	0	328	264	352	176	0	184	0	48	136	0	352	480	264	112
109	0	448	32	504	472	200	464	264	304	392	424	0	280	0	0	0	136	184	96	320
110	400	0	288	448	432	376	64	80	48	272	416	176	400	152	160	8	376	104	384	480
111	488	112	152	528	0	64	96	296	240	472	128	400	176	312	336	0	288	512	312	136
112	272	240	184	160	64	408	248	176	0	192	384	392	72	24	304	72	392	192	296	0
113	192	336	432	256	280	320	160	304	368	120	32	512	0	240	136	160	536	200	152	360
114	552	560	280	336	176	48	0	176	448	336	48	112	400	56	312	224	304	104	344	304
115	16	416	16	104	240	160	384	112	184	112	232	448	472	416	400	0	0	0	136	272
116	344	0	80	408	208	144	416	400	272	136	0	200	288	352	128	304	248	232	264	328
117	0	56	360	344	136	376	312	344	192	496	240	32	200	168	8	288	24	232	208	0
118	432	296	488	120	304	280	56	24	528	544	296	504	192	200	184	344	136	272	424	192
119	0	344	560	328	240	72	112	280	144	320	80	224	200	456	0	464	160	88	416	136
120	160	160	392	512	80	0	344	264	360	168	232	176	0	392	368	288	184	232	296	0
avg	269.467	317.067	232.8	306.933	252.4	159.6	200.267	182.533	276.933	208.133	232.667	271.067	218.267	271.333	230	216.4	213.6	224.533	243.333	193.333
delay	3.50619	9.9256	8.20275	3.9188	22.0686	24.8555	41.0067	18.1315	29.207	12.8911	12.051	20.397	11.1442	19.7903	14.2574	15.8453	10.1142	27.3116	36.3737	15.5952
loss	0.0750572	0.0648585	0.0582524	0.0576923	0.180087	0.269231	0.264086	0.316866	0.17185	0.157582	0.161864	0.177589	0.185977	0.158678	0.169475	0.171516	0.169518	0.169132	0.148787	0.181254
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
