Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.4	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	440	608	8	520	104	264	0	0	0	0	568	176	0	0	0	712	56
62	32	656	496	32	304	0	344	64	640	0	152	256	96	144	136	296	136	152	160	616
63	536	336	432	496	416	16	160	192	536	496	480	376	0	248	368	136	224	536	64	0
64	368	480	352	592	120	32	472	0	432	504	168	488	80	144	328	320	296	64	480	304
65	488	752	320	632	688	16	64	48	32	0	112	8	168	840	248	544	160	0	248	680
66	712	144	40	648	424	0	0	352	352	160	0	576	392	288	616	600	136	152	104	104
67	72	216	152	160	552	312	376	328	528	0	312	536	224	448	520	128	0	576	32	0
68	64	240	520	344	320	120	328	104	200	24	440	472	320	200	488	176	248	400	240	200
69	152	272	640	560	176	152	344	0	448	312	448	24	192	240	496	488	96	384	336	464
70	704	496	312	688	456	320	480	272	152	112	608	464	104	0	280	160	176	344	264	80
71	376	304	592	472	248	216	136	80	136	224	400	344	152	456	584	336	0	496	0	552
72	368	632	424	632	144	216	40	408	0	0	368	152	608	496	496	584	408	88	336	24
73	384	496	456	0	56	240	448	392	416	304	0	472	392	288	408	152	192	336	312	40
74	24	672	64	560	56	328	112	80	160	304	504	392	248	152	0	456	496	224	456	224
75	432	184	432	656	344	272	144	0	464	56	24	552	0	528	312	336	200	432	488	72
76	528	544	296	304	240	0	432	24	56	568	408	64	248	504	400	160	0	512	256	592
77	0	648	96	96	504	80	184	216	480	376	488	208	104	528	0	400	280	256	464	32
78	16	360	0	288	192	288	360	256	336	192	288	344	416	368	240	304	88	80	168	128
79	936	728	536	96	680	88	112	56	736	304	608	448	760	296	408	272	128	32	40	0
80	368	656	784	344	0	32	200	152	8	400	376	528	64	320	16	328	200	48	248	232
81	304	0	80	560	368	408	200	120	184	224	56	160	304	376	144	424	456	536	160	312
82	672	168	88	400	408	168	280	360	280	256	184	528	344	480	368	96	0	0	0	528
83	504	688	696	112	0	376	24	312	416	232	616	360	272	136	264	552	256	272	0	0
84	296	552	304	192	400	80	40	8	456	344	296	336	560	440	256	32	408	552	544	328
85	352	144	320	80	320	56	392	344	296	0	0	488	376	384	488	192	136	208	376	0
86	600	560	608	376	512	0	152	64	544	464	400	104	448	296	608	256	520	0	0	152
87	168	232	712	792	0	360	208	408	392	0	240	216	32	144	32	352	696	104	328	24
88	360	264	256	736	280	0	96	72	632	384	256	656	152	576	128	192	144	304	0	600
89	688	656	408	400	328	168	424	168	72	632	328	336	328	64	168	112	104	312	248	248
90	248	600	712	0	0	256	408	16	648	56	296	0	216	568	0	104	0	312	400	0
91	208	288	0	256	320	0	400	376	408	152	16	328	320	472	448	224	320	8	0	160
92	216	736	304	24	616	200	112	280	280	432	232	112	368	56	200	616	592	160	168	0
93	328	312	96	512	352	272	200	320	216	0	240	520	0	376	160	336	144	488	440	360
94	56	432	0	640	352	0	216	112	416	496	0	664	448	128	688	296	240	640	120	224
95	520	304	320	536	160	152	160	320	512	56	352	0	360	176	456	88	408	128	32	440
96	520	648	160	368	472	392	336	264	184	120	16	88	392	400	616	96	416	256	440	136
97	696	200	272	584	240	0	112	264	0	280	88	120	0	280	408	416	48	224	512	688
98	456	272	120	184	536	128	304	112	104	432	280	584	328	568	288	232	400	128	304	272
99	176	256	224	264	80	176	32	352	192	88	368	376	168	448	0	392	600	64	296	328
100	0	0	120	88	488	400	0	0	496	368	656	128	176	344	440	0	0	328	376	120
101	112	432	32	32	320	152	248	8	552	200	32	568	568	544	616	472	88	160	8	24
102	64	440	256	152	360	352	0	8	272	80	440	440	144	56	0	160	176	344	640	496
103	576	512	16	472	120	160	64	320	192	0	424	488	464	272	104	328	448	264	248	192
104	592	464	472	640	64	168	24	472	56	48	424	344	176	384	88	280	560	600	320	96
105	744	520	0	488	136	328	48	80	760	0	584	0	200	472	48	48	376	160	504	224
106	504	584	8	216	72	0	168	280	448	408	120	288	344	0	168	160	120	424	440	480
107	360	480	272	0	264	48	0	288	0	200	504	560	376	360	152	232	120	352	528	456
108	280	800	0	840	784	0	336	208	408	208	0	352	0	208	312	56	392	656	328	104
109	0	600	64	664	608	256	480	264	392	456	512	0	288	0	8	0	144	256	136	400
110	496	0	328	504	504	296	40	96	24	288	432	216	400	168	136	0	368	72	448	568
