Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.2	15	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	520	800	8	512	72	336	0	0	0	0	648	192	0	0	0	816	40
62	40	744	592	48	304	0	304	120	800	0	152	304	88	136	192	352	160	144	232	680
63	688	384	504	528	600	0	152	208	640	568	552	456	0	304	360	200	224	568	32	0
64	504	504	568	712	40	88	272	8	576	584	312	632	152	72	528	344	272	32	576	416
65	560	1056	416	864	904	0	176	56	168	112	152	144	176	1096	216	656	288	64	432	680
66	912	208	32	792	472	0	0	400	432	208	0	632	424	504	632	720	112	176	160	88
67	72	192	64	216	504	256	320	352	616	0	248	528	200	424	592	128	0	488	48	0
68	0	392	656	424	536	184	392	32	328	0	528	600	560	152	440	96	232	504	240	224
69	208	232	728	416	120	128	240	48	424	264	488	168	192	320	472	408	184	456	416	400
70	808	608	320	792	488	240	376	240	160	144	592	528	144	0	216	168	160	384	272	88
71	656	480	784	624	360	272	184	120	152	248	536	424	232	480	536	472	0	536	0	544
72	312	728	376	608	184	120	40	392	0	0	304	224	720	648	624	664	584	80	496	0
73	360	656	576	40	56	200	352	352	336	472	0	528	448	336	288	304	272	408	360	40
74	0	760	72	696	0	272	96	88	152	400	680	408	296	120	0	544	688	368	576	256
75	568	200	488	760	488	312	144	0	536	32	56	608	0	624	248	376	320	360	560	88
76	648	744	400	392	264	0	464	16	112	648	504	160	240	472	448	232	0	560	312	536
77	0	824	112	96	632	32	160	256	552	440	704	280	112	632	0	520	216	248	528	64
78	8	504	0	360	232	336	320	216	416	184	320	384	520	376	344	280	128	104	216	128
79	920	744	440	104	712	64	96	24	792	400	840	600	728	288	416	352	128	64	48	0
80	608	1064	1128	440	64	32	184	144	168	536	448	544	200	416	16	376	256	40	280	288
81	344	0	128	688	336	304	184	112	272	256	88	128	296	544	184	536	552	496	112	264
82	744	56	0	280	632	192	280	360	456	408	120	696	280	536	280	0	0	80	40	680
83	552	856	800	312	0	328	72	408	320	160	680	400	376	176	456	560	168	64	0	40
84	488	728	448	208	304	200	0	16	560	568	456	344	520	488	120	160	600	632	464	256
85	200	72	224	168	376	112	344	224	416	0	0	568	536	376	648	176	40	248	600	96
86	808	744	760	336	616	0	224	152	496	416	248	256	512	320	424	216	560	96	48	136
87	136	312	944	1048	64	320	232	368	512	120	408	120	0	176	176	600	944	144	512	0
88	568	296	344	936	336	0	112	96	800	392	272	744	176	704	152	192	168	336	0	688
89	800	744	472	504	488	112	432	96	80	632	320	392	400	136	200	144	120	328	240	344
90	392	824	952	0	0	232	328	72	728	152	384	8	240	640	0	104	48	440	504	0
91	272	328	0	336	432	0	440	416	544	208	8	400	400	584	656	336	440	0	0	216
92	168	800	400	56	632	288	96	264	224	488	312	96	488	72	264	624	656	80	192	0
93	312	328	112	464	520	408	136	232	288	0	336	392	0	256	184	520	184	608	456	328
94	224	640	0	808	320	0	152	192	520	408	64	640	256	264	632	200	232	568	248	256
95	512	192	416	576	248	56	144	232	520	32	216	192	544	264	664	376	360	344	48	648
96	656	680	144	288	544	360	280	208	272	152	136	0	552	368	512	104	344	232	272	120
97	840	432	328	936	424	96	112	336	0	336	0	144	40	336	632	376	320	336	744	768
98	392	296	232	328	624	80	296	168	160	600	352	624	216	512	416	280	392	0	280	368
99	552	256	0	0	304	160	112	280	192	16	304	680	168	736	0	808	648	272	400	128
100	0	0	448	432	352	344	0	64	456	368	720	88	424	248	464	8	272	168	640	416
101	168	392	32	0	552	160	152	32	776	392	264	672	616	776	824	520	144	320	0	0
102	0	672	296	232	456	240	136	0	440	80	416	552	352	216	104	168	104	600	720	632
103	720	552	0	512	112	272	80	344	224	0	560	552	560	352	104	424	608	312	184	176
104	648	576	512	824	96	184	56	400	80	56	424	440	200	424	80	344	664	664	368	136
105	936	624	0	632	192	256	48	32	792	0	760	0	224	648	200	56	536	240	552	288
106	560	672	8	304	96	0	208	496	600	448	120	368	384	0	184	184	144	600	536	560
107	520	432	336	0	416	0	0	344	0	328	552	600	552	272	216	168	120	424	568	568
108	328	1024	0	960	752	32	248	168	416	216	112	456	0	352	336	184	392	704	512	168
109	0	864	80	712	648	160	448	320	528	504	432	80	240	0	0	0	224	416	224	392
110	464	0	304	712	584	312	144	40	0	392	584	152	504	184	80	8	336	8	408	688
111	528	48	352	544	8	0	88	272	456	376	392	520	392	232	488	0	496	552	344	304
112	568	232	0	592	0	296	312	256	0	656	368	656	88	312	320	80	288	440	416	32
113	376	656	832	104	488	232	152	328	248	136	272	560	0	208	456	24	568	376	240	160
114	600	608	328	760	0	304	40	160	624	144	0	312	328	168	112	520	552	208	608	624
115	328	960	232	88	584	48	216	48	392	504	360	640	640	472	648	0	96	0	152	160
116	512	8	0	576	216	264	408	336	280	0	0	392	416	376	344	256	128	304	440	616
117	64	72	432	488	216	296	416	416	304	552	112	128	288	480	0	400	248	328	272	112
118	424	96	632	440	416	288	72	80	576	616	392	472	456	288	272	392	0	120	504	128
119	240	520	584	112	432	296	152	192	288	512	256	408	216	320	0	464	440	336	416	328
120	288	296	712	784	72	0	216	328	536	240	128	368	72	656	392	496	96	104	640	0
avg	418.4	481.867	351.333	458.533	360.8	162.933	205.867	200.533	384.533	285.067	322.4	389.867	306.4	375.333	316.4	303.333	290.933	301.867	341.733	273.067
delay	264.056	264.662	287.016	255.716	257.568	290.953	260.242	268.152	254.397	285.402	276.662	282.54	283.896	272.254	290.364	276.043	291.667	281.888	283.016	249.719
loss	0.13195	0.134579	0.125124	0.137819	0.291066	0.531621	0.522328	0.52444	0.293643	0.283183	0.28827	0.278381	0.302791	0.288059	0.297313	0.285446	0.301501	0.31068	0.267296	0.294523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
