Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13	15.6	13.2	17	15.6	14	14.2	15.4	16.6	12.4	10.8	17.4	10.8
61	0	0	0	304	376	16	256	56	136	0	0	0	0	312	112	0	0	0	480	40
62	0	360	264	24	144	0	136	48	344	0	96	144	24	16	88	168	16	32	136	352
63	160	248	104	112	200	0	160	16	256	144	176	120	24	168	64	120	168	184	0	32
64	176	88	152	312	72	8	120	40	224	216	184	224	16	0	288	96	24	104	216	72
65	128	352	224	256	392	0	56	64	104	88	8	40	48	408	0	192	72	16	168	200
66	336	216	0	352	304	8	32	104	24	16	40	120	200	264	224	296	48	0	88	224
67	160	0	0	224	72	8	0	168	256	40	0	128	64	168	344	72	48	128	96	0
68	0	232	128	64	160	120	304	136	160	0	104	184	264	8	224	0	24	144	32	64
69	40	88	208	224	24	16	120	48	152	64	208	64	88	152	160	208	96	224	160	184
70	208	216	56	264	112	112	312	144	88	48	136	192	64	0	112	112	72	64	112	16
71	208	136	152	208	160	88	120	72	88	152	112	200	56	104	288	128	0	224	0	168
72	232	304	144	368	16	144	8	56	0	0	96	48	352	264	168	400	264	32	248	24
73	96	104	176	0	24	24	208	120	256	136	0	232	232	176	128	80	56	168	96	32
74	0	344	32	312	0	48	152	48	24	192	248	96	144	8	0	216	216	88	240	80
75	160	48	136	168	184	184	8	0	160	0	80	216	0	256	80	72	120	120	264	40
76	304	256	128	96	80	0	152	8	72	264	120	104	144	184	240	120	0	176	168	136
77	0	280	40	16	384	0	16	104	104	256	168	128	16	368	0	152	80	88	144	16
78	0	128	0	144	64	104	80	176	200	96	104	80	200	200	176	144	16	56	72	80
79	248	208	96	48	216	24	128	48	272	184	384	216	216	120	248	136	72	8	16	0
80	440	512	560	168	128	0	16	0	224	288	288	288	224	128	8	168	0	0	8	168
81	104	72	152	168	80	96	120	104	72	120	64	112	64	256	0	264	136	160	128	0
82	96	0	0	128	224	112	192	56	144	88	24	320	80	232	80	88	72	112	56	224
83	160	264	136	200	48	160	32	216	120	0	184	184	160	144	168	200	0	0	0	56
84	192	320	136	56	56	48	0	24	216	160	152	176	256	184	40	64	152	208	136	88
85	8	48	32	96	152	8	208	64	136	8	0	184	152	216	304	16	8	88	232	64
86	152	368	360	136	160	16	80	64	168	144	120	88	208	272	176	56	160	40	24	32
87	24	128	304	368	40	48	120	72	192	104	224	0	40	72	88	192	288	80	176	0
88	264	64	264	408	24	64	16	160	280	144	152	320	56	208	0	104	184	0	24	120
89	152	360	16	336	280	80	152	0	112	144	96	224	160	232	152	96	0	144	0	168
90	296	312	432	0	32	120	88	88	184	96	176	24	48	104	0	0	80	232	320	88
91	24	344	192	32	48	40	216	104	360	0	48	16	200	312	136	192	48	0	16	72
92	88	136	48	128	136	8	192	240	64	224	72	88	176	64	144	96	224	24	40	0
93	104	208	88	88	176	192	24	80	296	112	80	96	0	72	176	176	264	224	104	128
94	72	272	0	384	144	88	96	96	192	112	16	224	32	80	176	104	136	320	120	48
95	80	16	48	280	104	0	80	48	160	32	0	160	208	112	344	248	80	256	32	176
96	160	328	32	200	72	120	64	72	160	104	64	0	96	96	304	64	208	112	40	64
97	336	176	88	432	96	96	0	64	0	136	0	64	16	192	352	88	128	120	264	224
98	216	184	96	168	280	0	128	104	56	152	112	192	72	72	192	80	88	32	152	192
99	232	96	0	0	120	88	64	144	72	40	80	296	112	280	0	200	184	56	112	24
100	0	0	80	152	160	192	0	72	112	72	280	48	208	88	80	64	160	16	240	176
101	48	48	80	0	264	104	56	8	328	192	168	128	176	320	320	80	32	200	64	0
102	0	312	16	56	248	88	48	0	312	32	64	136	208	152	176	192	32	240	176	120
103	152	88	64	168	40	128	0	80	40	0	368	312	88	56	0	168	136	80	232	96
104	224	128	152	272	72	32	48	224	104	16	184	232	128	96	88	96	160	168	104	96
105	456	216	0	160	32	80	56	80	272	0	408	0	0	336	32	24	320	160	64	16
106	224	256	0	240	72	136	32	144	232	80	96	24	136	8	0	32	72	176	224	184
107	216	152	96	0	128	0	8	120	32	160	160	232	160	32	144	0	32	240	280	168
108	160	416	0	408	328	32	16	24	96	0	88	160	24	208	200	88	96	160	144	136
109	0	232	0	304	288	64	232	152	184	256	56	40	32	0	0	8	240	192	72	88
110	72	96	32	208	328	176	104	56	120	328	312	0	168	40	0	0	80	8	80	216
111	160	0	144	208	96	24	32	160	160	80	136	168	168	80	128	0	96	144	152	152
