Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	640	768	56	520	128	360	0	0	0	0	632	160	0	0	0	808	64
62	0	792	560	40	280	0	280	64	776	0	224	320	80	64	152	256	96	104	256	800
63	424	440	224	192	552	0	416	24	480	344	384	152	40	496	80	144	384	496	0	48
64	560	328	616	544	312	96	200	144	456	424	440	456	144	0	432	328	168	280	336	200
65	440	768	552	736	560	8	248	64	248	184	40	264	80	632	104	344	208	40	408	520
66	816	592	0	784	656	0	64	272	112	48	112	312	424	632	584	584	216	0	136	528
67	456	0	64	576	272	120	128	384	488	104	0	400	152	368	496	320	120	352	160	0
68	0	456	440	208	488	304	344	96	272	0	408	376	432	64	288	8	72	392	72	144
69	168	144	496	408	24	72	224	104	256	240	328	112	248	328	344	320	272	376	288	320
70	608	536	392	576	336	264	304	248	192	88	392	352	136	8	296	96	184	200	256	104
71	576	344	408	488	256	192	256	232	264	320	392	328	152	336	432	272	0	368	0	376
72	344	656	344	720	32	200	24	416	0	0	400	104	616	512	544	648	368	72	376	32
73	424	448	432	0	144	192	264	224	392	280	8	312	272	232	304	112	176	272	304	48
74	0	744	72	568	0	256	304	104	96	512	376	248	384	16	0	504	560	200	448	144
75	528	224	456	568	368	312	16	0	336	56	168	376	0	424	112	296	344	368	440	152
76	576	608	392	360	192	8	408	8	104	408	328	192	328	408	432	232	0	480	416	384
77	0	792	128	144	576	8	240	272	392	416	512	216	32	560	40	368	64	224	304	128
78	24	416	0	256	232	272	288	144	376	240	216	216	336	240	192	288	216	128	264	88
79	696	608	344	200	528	120	176	144	560	360	552	456	584	176	344	336	192	56	40	56
80	976	1160	1176	352	200	0	0	48	408	552	520	592	440	376	16	312	64	0	80	296
81	320	192	360	360	240	144	432	272	192	280	152	160	104	328	0	392	440	232	288	24
82	376	0	0	320	496	288	392	280	328	344	48	368	296	416	216	200	304	336	112	528
83	496	512	504	368	152	312	88	384	256	8	488	336	240	176	560	376	24	0	0	256
84	536	480	528	192	152	224	0	48	400	416	376	304	416	272	96	208	424	360	256	152
85	160	144	240	160	392	32	328	144	416	48	0	512	416	440	552	128	80	232	544	112
86	576	560	440	240	440	24	264	128	416	208	152	216	312	352	424	176	384	128	64	152
87	72	256	792	856	112	200	256	208	296	88	496	0	48	168	128	400	528	88	416	24
88	528	88	664	712	96	208	24	424	600	200	264	496	160	368	0	208	464	88	24	344
89	336	552	176	752	496	112	320	0	328	456	224	448	176	408	272	208	0	344	48	392
90	480	584	776	32	160	288	416	208	464	352	320	112	152	296	0	0	168	496	656	136
91	88	712	360	48	112	8	456	224	728	0	120	80	520	768	288	352	152	0	40	248
92	272	384	168	352	440	40	264	304	152	256	152	320	384	304	200	280	352	48	160	0
93	248	520	376	224	456	416	32	112	384	192	232	136	88	80	248	408	352	232	200	248
94	368	520	0	560	312	176	280	192	320	240	184	400	168	224	344	176	168	360	304	232
95	272	48	216	584	296	0	136	168	400	152	120	312	576	184	656	568	200	464	56	496
96	528	536	264	376	280	288	264	264	280	128	256	0	328	216	352	88	264	136	112	168
97	664	352	192	816	272	216	104	192	0	288	0	88	56	520	352	240	280	280	640	624
98	424	376	400	392	376	8	136	248	128	288	248	280	72	248	416	272	168	112	240	360
99	480	376	0	0	328	128	120	320	136	176	232	496	288	480	56	496	384	184	240	56
100	0	0	288	376	320	520	0	192	336	208	544	120	424	152	248	88	288	40	624	520
101	136	72	200	0	488	184	168	48	544	400	440	392	272	592	528	128	104	376	112	0
102	16	728	160	168	408	312	120	0	424	248	168	432	304	352	216	232	88	352	264	304
103	456	448	168	336	112	464	0	232	72	0	696	632	264	120	0	352	384	184	448	296
104	528	528	416	448	144	112	112	264	240	48	288	376	168	328	168	248	416	496	208	176
105	920	368	88	560	104	152	88	208	560	0	752	32	40	808	72	64	800	400	168	56
106	432	688	0	656	208	376	96	304	656	112	208	64	344	64	0	112	192	344	616	536
107	440	544	176	0	392	0	144	232	144	408	376	336	368	88	328	128	112	360	424	392
108	392	992	168	728	736	56	128	88	224	16	184	536	24	504	392	264	152	576	272	312
109	0	648	8	640	624	88	360	320	432	336	152	120	88	8	0	8	384	424	384	144
110	168	280	80	744	624	424	248	40	128	552	592	0	384	88	0	0	136	40	256	536
111	512	0	544	560	248	88	120	232	240	280	344	376	432	208	296	16	416	320	408	320
112	528	200	40	512	0	368	192	128	72	544	232	552	160	352	408	104	216	328	384	64
113	224	576	472	8	248	200	120	312	104	72	304	360	0	136	392	16	368	224	248	112
114	424	512	336	632	152	328	168	224	416	136	0	208	232	168	48	336	448	168	360	504
115	344	840	336	104	568	0	232	120	336	520	448	512	608	352	568	32	104	0	144	208
116	344	168	0	440	184	320	480	240	224	0	0	312	464	360	440	168	64	184	336	432
117	208	0	360	256	320	152	352	424	384	304	8	160	256	400	0	392	296	344	288	112
118	232	152	608	480	248	288	96	152	376	448	296	184	384	104	200	288	0	120	296	96
119	248	480	528	24	336	344	208	152	272	424	240	312	96	224	0	344	272	336	408	192
120	224	328	576	664	280	0	200	376	368	136	40	248	152	544	200	384	152	72	552	48
avg	360.267	430	318.4	400.667	318.8	172.8	210.8	192.133	322.4	231.467	269.6	285.2	252.4	311.733	250.267	244.133	237.2	236.933	283.2	239.067
delay	551.436	533.646	543.978	543.206	530.786	568.299	536.874	545.055	522.713	570.925	542.097	573.768	552.874	529.909	564.093	544.302	562.191	563.048	532.757	528.832
loss	0.380417	0.360119	0.34715	0.378429	0.480669	0.602454	0.608362	0.64107	0.510815	0.521022	0.505602	0.562627	0.529806	0.512692	0.537423	0.521581	0.529614	0.549659	0.495983	0.489755
