Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13	15.6	13.2	17	15.6	14	14.2	15.4	16.6	12.4	10.8	17.4	10.8
61	0	0	0	440	424	0	320	96	40	0	0	0	0	384	152	0	0	0	408	0
62	0	240	120	24	296	16	160	16	416	0	128	136	0	120	0	56	0	24	296	288
63	184	208	264	72	184	0	232	0	256	112	104	104	48	176	112	80	104	112	0	112
64	216	112	192	184	104	32	160	96	224	312	224	248	24	0	200	104	104	136	184	104
65	176	376	208	248	424	0	64	64	120	96	0	96	48	368	16	232	112	24	160	272
66	280	208	0	448	248	0	24	104	32	16	120	136	176	248	368	368	112	0	48	144
67	152	0	24	168	128	72	40	168	232	56	0	240	40	216	328	184	24	208	64	0
68	0	224	192	88	208	128	144	40	152	0	272	224	160	40	184	0	32	232	72	88
69	32	96	160	232	40	32	160	64	136	264	256	88	72	88	232	176	72	248	248	144
70	296	192	160	320	224	128	184	96	80	16	280	208	88	0	88	112	56	112	152	64
71	200	64	208	184	176	112	184	64	112	184	208	224	64	192	88	120	0	192	0	168
72	176	320	136	376	48	160	8	320	0	0	160	56	208	144	216	312	216	32	88	32
73	88	192	224	0	32	136	192	232	120	96	16	160	128	88	104	72	64	104	152	8
74	0	344	32	280	0	72	160	24	16	240	224	80	128	8	0	216	176	104	264	16
75	240	80	136	288	144	200	8	0	200	0	80	200	0	264	80	168	192	160	240	80
76	208	288	168	192	128	16	240	8	48	208	200	104	144	120	280	128	0	256	176	184
77	0	280	24	72	320	0	64	168	120	176	320	72	0	296	0	176	32	80	152	80
78	8	176	0	104	88	112	120	104	160	104	96	112	176	152	104	136	88	48	64	64
79	360	272	88	56	216	40	104	48	272	128	240	176	200	88	224	96	88	32	8	0
80	560	512	536	200	184	0	0	0	184	328	264	264	240	168	0	136	0	0	0	168
81	144	64	176	184	56	136	136	88	72	128	144	104	48	296	0	152	264	112	160	16
82	208	0	0	112	216	96	80	112	200	96	8	176	104	216	88	64	88	128	56	240
83	232	248	176	136	64	160	56	208	96	0	296	184	160	88	296	184	8	0	0	88
84	264	216	216	88	48	104	0	24	144	224	224	192	240	168	16	104	200	168	72	104
85	80	48	136	72	168	8	104	104	152	40	8	248	168	208	288	16	32	128	296	104
86	256	280	240	112	304	8	136	64	168	176	40	88	216	224	248	32	144	56	0	96
87	96	120	400	328	112	80	88	72	184	64	184	0	24	112	64	272	264	40	232	8
88	280	40	312	280	24	64	0	176	280	96	120	216	80	160	0	144	208	16	24	128
89	104	248	72	272	224	24	144	0	184	88	88	352	88	192	208	80	0	192	8	128
90	288	184	416	0	64	112	64	104	200	216	136	48	72	104	0	0	104	240	408	88
91	24	264	168	24	48	32	264	88	296	0	56	8	256	432	96	200	48	0	8	80
92	136	280	64	64	248	8	104	104	72	168	136	152	224	104	96	120	272	32	56	0
93	80	128	96	96	288	224	8	72	136	64	40	112	8	64	168	288	112	112	144	88
94	64	256	0	296	232	40	208	80	104	120	80	136	80	168	240	56	48	216	96	64
95	96	8	128	184	48	0	64	64	128	80	24	192	368	16	336	320	112	264	0	200
96	256	224	56	136	152	152	112	176	168	40	72	0	120	96	168	32	128	112	104	120
97	280	120	24	424	96	80	8	96	0	168	0	40	80	248	200	48	272	152	344	280
98	152	152	256	192	200	32	104	168	48	200	128	152	8	120	280	56	152	40	184	160
99	200	136	0	0	96	72	80	104	72	40	88	240	112	280	24	368	120	56	136	0
100	0	0	72	208	136	152	0	56	96	80	216	48	176	72	144	56	176	16	320	312
101	64	40	32	0	208	96	24	24	224	120	200	224	160	360	232	128	24	168	48	0
102	0	376	112	56	200	104	40	0	296	96	40	152	256	192	112	112	48	184	216	136
103	240	40	64	208	40	176	0	112	40	0	312	192	160	8	0	192	128	64	288	112
104	200	256	144	184	96	80	32	88	72	32	192	184	168	232	128	168	176	224	104	104
105	496	200	0	192	24	72	32	80	216	0	280	0	16	360	24	16	296	208	96	0
106	192	152	0	288	56	112	40	112	304	80	72	16	128	0	0	112	48	96	232	272
107	296	208	104	0	128	0	40	192	64	176	216	176	240	64	168	8	64	152	216	200
108	232	456	32	384	400	16	24	48	64	0	112	128	40	216	240	152	64	192	200	152
109	0	208	0	280	288	24	104	160	304	240	80	136	24	0	0	0	184	200	200	160
110	96	88	16	264	288	128	192	8	72	328	288	0	160	32	0	0	40	32	136	248
111	304	0	272	192	112	32	80	136	152	56	200	96	176	8	168	16	176	160	200	168
112	336	40	0	240	0	72	72	80	8	248	104	128	72	104	208	24	200	144	240	72
113	192	304	192	0	144	72	88	168	64	24	216	208	0	128	176	0	184	152	48	40
114	160	176	168	280	16	128	48	88	328	56	0	184	176	80	24	184	184	96	168	184
