Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13	15.6	13.2	17	15.6	14	14.2	15.4	16.6	12.4	10.8	17.4	10.8
61	0	0	0	504	424	0	240	80	32	0	0	0	0	312	160	0	0	0	472	0
62	0	216	80	56	336	16	128	32	456	0	104	120	0	176	0	48	0	0	368	256
63	128	344	200	72	136	0	320	8	344	176	152	56	16	152	96	128	144	152	0	144
64	200	176	240	304	80	0	56	88	224	184	136	176	32	40	232	64	120	128	192	128
65	104	448	336	320	400	0	128	40	88	24	0	120	64	424	24	216	120	24	160	280
66	264	192	0	352	320	8	32	88	16	32	56	192	224	176	200	288	96	0	88	336
67	160	0	24	296	232	64	40	96	304	72	8	264	72	152	184	152	40	152	144	0
68	0	176	168	80	240	56	88	32	184	0	232	200	176	56	208	0	40	176	64	88
69	56	40	256	224	24	0	0	0	200	168	128	72	128	152	248	208	104	200	232	168
70	296	216	192	296	144	160	136	64	136	8	240	168	152	0	152	112	72	80	120	72
71	232	184	288	256	136	48	72	88	112	128	176	232	40	128	160	128	0	96	0	160
72	160	360	208	392	56	96	8	184	0	0	200	80	360	256	200	248	232	56	160	0
73	176	256	96	16	56	96	184	216	160	48	8	152	208	112	168	40	136	248	112	24
74	0	352	56	208	0	104	160	96	32	304	208	88	176	0	0	264	192	136	248	40
75	256	112	272	240	136	120	8	0	208	16	88	240	0	208	96	128	240	176	320	48
76	144	224	104	240	56	0	136	24	80	192	136	80	80	248	256	56	0	200	128	144
77	48	280	96	104	232	24	152	104	160	184	248	48	24	336	0	256	16	104	120	80
78	8	160	0	88	96	128	168	120	208	112	120	128	184	168	96	152	48	104	64	56
79	328	256	120	56	224	64	72	72	168	152	384	200	224	144	248	176	64	16	40	8
80	512	496	584	184	152	0	0	0	272	376	304	288	288	120	16	144	0	0	0	224
81	152	112	208	152	120	48	144	144	80	152	88	160	16	192	0	112	160	88	152	16
82	184	0	0	128	232	184	168	208	128	160	0	232	176	216	104	88	96	104	64	232
83	240	288	232	216	48	176	40	192	56	8	368	144	208	112	232	160	16	0	0	112
84	208	272	256	128	56	48	0	64	200	144	288	128	296	176	40	104	176	208	104	56
85	72	24	120	128	200	8	120	144	136	40	0	280	256	176	280	32	88	160	312	80
86	312	272	280	128	240	8	128	96	168	88	104	96	200	224	144	64	152	56	40	32
87	56	120	304	336	72	56	152	56	112	72	216	0	40	96	40	312	304	56	224	8
88	272	32	272	304	16	152	16	264	312	48	176	192	88	200	0	128	184	8	32	168
89	208	256	72	328	288	8	104	0	176	144	120	240	80	232	128	168	0	224	8	136
90	304	304	368	24	88	168	144	88	248	152	152	32	96	72	0	0	96	264	240	80
91	8	280	256	40	80	8	368	160	280	0	48	40	176	400	112	216	40	0	16	120
92	184	288	88	96	216	8	144	208	112	168	56	144	120	128	168	168	288	32	88	0
93	144	216	168	56	224	208	8	104	264	80	104	88	64	56	120	184	168	208	112	152
94	112	248	0	208	168	40	136	48	104	152	32	256	48	80	104	64	96	192	160	88
95	136	88	88	224	104	0	56	88	136	120	40	168	344	88	288	304	80	176	16	192
96	240	248	72	176	144	120	104	136	168	64	168	0	160	120	176	16	128	72	48	120
97	344	128	64	384	144	104	64	120	0	176	0	24	56	368	320	16	160	104	224	240
98	200	200	128	184	224	32	64	168	24	160	112	136	24	144	136	96	112	56	192	256
99	232	152	0	0	112	56	136	128	88	40	80	200	96	248	0	304	192	104	80	56
100	0	0	144	232	184	224	0	80	40	104	248	32	184	32	160	32	96	0	232	128
101	48	24	104	0	272	40	72	40	296	200	160	176	184	280	232	64	72	104	88	0
102	0	352	88	48	168	176	96	0	256	72	104	256	128	152	120	184	48	208	152	192
103	208	168	80	152	40	256	0	104	24	0	296	256	104	48	0	160	208	168	192	128
104	224	240	184	224	72	88	56	144	120	16	152	176	88	144	72	48	200	208	96	88
105	480	168	88	208	8	56	40	80	160	0	320	0	8	384	32	16	328	192	88	8
106	176	304	8	240	104	64	16	120	280	32	104	32	240	32	0	112	56	224	304	208
107	280	256	64	0	160	0	64	192	72	248	112	120	224	88	152	16	40	192	216	168
108	200	568	64	448	376	8	8	16	88	0	56	240	40	192	224	88	88	192	208	152
109	0	352	0	280	152	80	176	144	216	168	80	64	72	0	0	0	248	216	104	40
110	128	160	32	360	272	128	176	8	64	224	280	0	128	80	0	0	64	32	96	320
111	312	0	248	176	176	96	56	128	80	72	208	96	216	24	128	0	200	128	144	160
112	216	64	0	272	0	128	88	104	32	200	96	288	80	216	168	16	184	264	184	48
113	176	240	216	0	112	88	96	200	48	64	96	152	0	112	264	16	256	192	152	56
114	184	256	208	264	48	128	32	64	216	64	0	216	112	104	24	240	328	96	248	256
115	152	384	152	88	248	0	72	72	168	224	240	224	424	112	288	0	120	0	64	64
116	184	72	0	192	64	96	136	96	128	0	0	112	208	184	216	64	56	64	176	232
117	56	0	136	128	152	80	240	216	208	144	8	104	88	208	0	128	152	168	208	40
118	120	48	320	208	104	168	64	72	160	344	176	152	184	80	152	176	0	64	120	56
119	152	272	248	8	144	216	72	24	88	160	160	176	32	120	0	136	200	192	144	112
120	120	128	144	328	56	0	80	200	200	96	24	216	56	192	72	240	88	24	328	40
avg	168.267	201.2	147.067	189.733	152.8	75.6	97.7333	99.2	152	109.6	133.333	142.533	129.867	157.867	124	118	120.533	118.133	144.8	114.933
delay	556.983	553.356	554.056	539.47	545.147	567.945	563.451	565.82	559.165	576.714	560.476	568.839	562.043	550.612	563.322	554.39	575.642	573.6	542.467	561.266
loss	0.632819	0.622183	0.608419	0.62454	0.689767	0.778169	0.770194	0.766111	0.709825	0.709859	0.697499	0.725971	0.696005	0.68886	0.715203	0.711726	0.706589	0.722812	0.675134	0.694001
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
