Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13	14.4	15.6	14.4	12.4	15.4	13	15.4	13.2	17	15.4	14	13.6	15.2	16.6	12.4	11	17.4	10.8
61	0	0	0	264	240	0	152	88	0	0	0	0	0	168	120	0	0	0	280	0
62	0	112	80	56	208	8	128	16	160	0	80	32	0	136	0	32	0	16	216	136
63	24	136	112	40	120	0	184	0	112	56	72	64	48	64	72	88	56	56	0	72
64	168	88	56	176	32	0	80	40	184	160	32	112	16	0	112	48	0	56	112	64
65	104	240	96	168	248	0	32	16	72	48	0	32	40	200	0	160	24	8	32	96
66	200	176	0	160	176	0	8	72	0	16	48	48	88	232	112	200	32	0	24	80
67	48	0	0	176	48	32	40	160	176	0	8	136	0	80	160	40	8	48	72	0
68	0	112	120	32	104	48	144	40	80	0	96	104	136	0	160	0	0	72	8	32
69	24	64	128	96	0	8	48	24	72	56	128	64	56	96	120	64	40	192	72	72
70	128	104	48	176	88	16	112	80	32	40	88	120	40	0	40	64	64	80	72	40
71	120	80	56	152	64	56	80	40	64	72	32	136	32	56	144	64	0	152	0	136
72	120	120	104	192	8	80	0	48	0	0	64	24	192	120	40	200	160	16	160	16
73	24	56	144	0	16	24	88	40	136	96	0	216	80	64	80	56	32	96	32	0
74	0	232	24	208	0	56	56	24	8	136	176	80	0	0	0	32	192	32	112	24
75	56	64	112	96	120	72	0	0	104	0	32	80	24	176	16	128	48	96	160	16
76	144	144	40	32	48	16	64	8	8	160	56	16	64	104	168	64	0	72	64	32
77	0	152	24	16	192	0	32	72	48	120	160	40	0	192	0	128	48	40	72	40
78	8	88	0	120	56	72	80	72	104	64	88	40	136	112	72	88	16	32	56	32
79	208	152	56	24	136	0	56	32	176	120	208	120	152	80	192	80	48	0	8	0
80	264	336	368	128	80	0	0	0	136	160	176	144	136	48	0	104	0	0	0	96
81	32	40	88	152	64	56	32	40	80	24	64	80	24	104	8	144	80	88	64	0
82	64	0	0	72	120	72	136	64	112	88	16	160	56	96	16	32	40	96	64	192
83	72	208	160	136	24	40	24	112	40	0	72	96	64	104	184	88	8	0	0	40
84	96	136	64	72	16	48	0	8	176	88	104	104	160	104	0	72	64	72	64	32
85	16	32	40	48	64	0	56	48	112	0	0	104	136	104	224	8	16	104	112	56
86	120	264	288	104	144	8	56	56	40	40	88	64	96	176	112	56	104	48	0	24
87	16	48	192	184	32	32	88	24	136	48	160	0	16	24	16	160	168	16	64	8
88	136	16	128	232	8	16	0	152	168	96	120	184	16	112	0	80	72	0	8	40
89	72	224	40	208	152	16	48	0	40	136	80	144	80	88	136	24	0	128	0	72
90	184	176	224	0	32	48	88	40	104	40	152	0	48	88	0	0	32	120	152	32
91	0	208	48	32	32	16	136	56	208	0	8	16	128	184	104	152	8	0	16	48
92	72	72	16	56	80	0	88	128	16	96	32	56	88	32	80	64	88	8	32	0
93	48	128	48	72	80	120	0	80	168	56	24	24	8	8	112	56	160	112	80	72
94	56	240	0	256	32	32	24	88	112	32	48	128	24	56	80	72	112	216	56	16
95	48	8	24	144	48	0	56	8	136	32	8	104	104	64	192	168	56	136	8	112
96	48	224	24	160	32	96	24	16	64	72	32	0	32	48	216	40	144	88	16	64
97	96	136	32	224	16	64	16	40	0	80	0	32	8	120	176	24	72	64	112	152
98	160	64	88	144	216	0	72	48	24	32	72	104	32	64	168	40	72	8	80	112
99	128	32	0	0	64	24	80	72	40	24	72	24	88	136	8	120	88	16	96	0
100	0	0	88	64	80	64	0	48	64	56	144	88	136	32	56	8	72	0	120	112
101	40	40	40	0	168	24	48	0	144	96	72	64	80	176	208	72	8	96	40	0
102	0	160	24	32	136	64	16	0	160	72	24	104	136	112	96	72	24	120	88	72
103	72	16	40	152	8	80	0	16	24	0	248	216	48	0	0	64	40	32	152	72
104	88	72	48	200	32	8	8	112	48	8	120	128	112	64	64	200	80	104	88	40
105	264	136	0	136	16	40	16	72	176	0	216	0	0	160	0	8	136	128	40	8
106	136	168	0	80	56	112	16	80	232	64	88	24	88	0	0	16	24	112	56	48
107	128	88	80	0	72	0	24	80	16	136	64	184	80	8	56	8	16	80	144	80
108	112	360	8	328	0	0	0	16	24	0	16	120	16	168	208	72	48	88	112	120
109	0	192	0	184	224	48	144	112	136	56	32	64	40	0	0	0	104	104	64	64
110	64	56	16	152	208	72	80	0	72	200	208	0	120	24	0	0	32	0	24	96
111	72	0	120	152	48	8	56	64	104	64	72	128	96	56	40	0	104	64	40	72
112	144	32	0	160	0	40	48	64	8	184	16	112	16	112	80	24	8	104	88	16
113	40	104	152	0	88	80	72	104	48	40	96	104	0	56	112	0	144	24	48	32
114	96	112	152	136	0	40	0	24	136	40	0	88	48	8	16	168	168	24	152	200
115	152	160	112	8	104	0	72	8	136	224	128	72	88	24	216	0	16	0	56	32
116	96	48	0	112	40	56	128	48	40	0	0	112	40	48	40	48	24	48	64	80
117	40	0	80	24	24	32	112	104	80	88	0	32	72	128	0	64	80	96	48	24
118	56	24	208	160	56	64	56	24	24	72	120	64	120	48	0	112	0	0	168	0
119	72	72	144	0	128	56	80	64	48	112	72	64	0	40	0	112	40	88	56	72
120	80	136	200	240	16	0	16	72	104	80	0	56	8	96	48	176	32	16	136	0
avg	80.9333	111.467	76.4	115.467	79.0667	34.4	56.6667	51.0667	87.8667	64.6667	73.8667	80.9333	63.2	83.3333	78	71.0667	55.8667	61.8667	72.6667	54.9333
delay	502.916	502.56	503.411	493.682	520.437	541.581	543.4	538.927	516.545	517.254	516.894	522.361	526.194	510.708	512.171	552.295	520.795	518.489	501.761	518.218
loss	0.693434	0.638721	0.646192	0.602388	0.723929	0.822192	0.771013	0.784468	0.708149	0.696139	0.712513	0.722958	0.73913	0.711121	0.687467	0.699607	0.755543	0.746448	0.712856	0.744575
