Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13	14.4	15.6	14.4	12.4	15.4	13	15.4	13.2	17	15.4	14	13.6	15.2	16.6	12.4	11	17.4	10.8
61	0	0	0	296	208	0	128	112	0	0	0	0	0	136	104	0	0	0	248	0
62	0	136	16	48	248	0	112	32	264	0	72	72	0	88	0	24	0	8	168	120
63	128	184	136	48	128	0	120	0	184	72	40	40	24	72	48	112	144	72	0	104
64	112	104	184	112	152	24	24	16	72	40	112	136	24	8	88	32	72	56	48	48
65	144	240	176	248	152	0	80	40	40	56	0	48	40	168	48	120	48	24	96	184
66	224	208	0	128	192	0	8	32	16	8	56	96	64	96	176	64	56	0	24	160
67	136	0	0	144	96	16	40	48	112	32	0	144	24	112	120	104	0	112	80	0
68	0	96	120	48	152	104	24	40	152	0	144	136	32	16	112	8	16	96	24	56
69	64	96	48	112	16	24	64	48	168	136	80	48	32	88	40	96	72	136	80	72
70	144	160	136	224	104	72	56	32	32	24	152	144	24	0	144	16	104	48	32	88
71	144	88	144	104	64	56	32	8	80	56	112	88	40	56	104	96	0	112	0	88
72	40	232	120	128	24	24	8	120	0	0	112	48	232	208	80	80	64	24	72	56
73	72	184	128	0	24	48	40	64	136	88	0	144	72	96	88	40	56	80	72	8
74	0	144	16	208	0	48	56	104	24	88	112	56	112	0	0	128	136	24	80	40
75	88	24	120	144	144	72	8	0	200	16	64	112	0	120	40	48	64	152	64	32
76	152	144	168	88	104	8	104	8	48	72	64	40	112	88	160	40	0	120	104	128
77	24	160	32	24	96	0	120	72	104	88	96	64	16	128	24	128	24	72	40	40
78	24	128	0	56	32	96	64	8	120	56	80	88	64	72	40	80	24	40	80	8
79	120	120	48	56	72	24	72	40	32	104	152	104	104	56	144	72	48	16	32	32
80	272	248	312	144	72	0	0	0	192	184	168	120	216	72	0	176	0	0	0	128
81	120	144	88	72	24	16	144	72	24	112	64	112	16	128	0	32	64	80	48	0
82	88	0	0	72	104	48	88	88	72	136	8	112	48	40	48	32	112	128	32	128
83	152	112	80	128	24	112	72	152	104	32	128	72	120	48	152	168	8	0	0	104
84	160	136	120	48	24	88	0	32	104	136	128	120	72	48	16	64	144	136	24	24
85	56	48	64	104	96	16	80	16	152	0	8	112	128	72	192	16	16	48	96	32
86	104	128	72	96	80	24	88	48	96	48	32	88	48	136	160	56	152	32	32	40
87	64	136	272	168	40	56	72	32	80	96	96	0	24	56	16	112	184	88	96	40
88	168	16	152	144	8	48	16	128	176	64	88	96	48	88	0	72	88	8	40	64
89	96	104	40	136	184	24	112	0	112	160	56	128	64	96	128	104	0	144	8	128
90	176	152	120	16	80	88	120	16	56	56	72	40	32	80	8	0	72	112	152	48
91	24	192	136	32	8	56	128	64	176	0	24	48	176	208	64	104	8	0	64	80
92	72	88	40	80	88	0	104	56	24	160	56	80	120	40	136	128	168	24	64	0
93	96	120	64	56	112	112	8	48	104	16	40	80	24	16	32	96	72	80	32	40
94	48	112	0	120	168	56	80	80	56	72	32	144	16	40	80	72	16	72	80	80
95	40	24	80	184	88	0	40	56	112	72	40	128	136	56	112	176	32	152	32	136
96	112	88	88	72	112	88	80	88	64	24	40	0	80	56	96	32	64	48	32	48
97	208	104	64	240	56	48	48	40	0	80	0	72	48	176	96	48	48	88	152	224
98	80	120	80	168	152	0	40	104	64	32	144	56	16	72	112	112	32	32	128	128
99	104	120	0	0	176	32	24	56	56	88	40	160	48	168	8	144	96	40	96	8
100	0	32	72	200	104	144	0	48	88	88	88	8	184	64	56	8	96	8	160	136
101	40	16	80	0	96	56	24	8	168	136	88	112	56	144	192	56	8	152	24	0
102	8	224	24	32	64	120	48	0	128	80	40	112	120	64	96	88	48	80	80	48
103	40	112	48	136	32	88	0	48	40	0	128	216	64	32	0	88	128	56	160	64
104	200	176	88	136	48	32	24	120	88	40	48	96	48	120	80	80	56	96	24	64
105	232	112	40	160	40	40	32	48	144	0	176	16	8	168	0	80	160	160	64	8
106	224	216	0	192	48	112	48	80	152	16	64	0	112	40	0	72	72	72	184	64
107	88	240	64	0	104	0	8	64	0	80	160	200	136	16	64	32	64	192	192	40
108	96	256	56	232	152	48	48	8	40	16	56	64	48	144	136	128	8	176	56	48
109	0	104	0	136	184	8	96	32	96	176	48	64	40	0	0	0	144	176	72	48
110	24	56	24	168	144	120	128	8	48	168	176	0	160	40	0	0	24	8	88	72
111	160	0	128	112	48	24	48	64	88	32	104	96	80	16	96	8	56	32	96	64
112	128	16	24	184	0	72	72	80	24	136	48	152	96	160	112	16	48	72	96	0
113	48	88	72	0	112	120	40	64	32	40	88	128	0	16	120	8	152	96	72	32
114	120	168	72	112	40	136	16	80	160	32	0	56	40	24	0	88	112	56	128	192
115	96	192	96	32	144	0	32	40	128	80	120	64	144	32	152	40	40	0	88	48
116	80	16	0	96	48	80	72	48	64	0	0	208	160	80	112	32	40	40	72	200
117	32	0	104	64	96	32	144	96	64	128	8	56	48	104	0	128	136	88	16	16
118	24	8	96	152	80	96	48	16	88	112	80	64	72	24	72	128	0	64	72	48
119	88	56	80	24	72	80	24	32	80	96	64	72	16	64	40	80	48	112	48	96
120	32	136	120	184	48	16	64	88	120	32	24	96	0	96	0	152	72	0	248	0
avg	93.6	114.4	79.2	110.8	90.1333	49.2	58.6667	51.2	90.8	66.5333	72	87.6	68.8	79.2	72.4	72.4	63.6	70.6667	76.5333	67.2
delay	622.372	604.148	610.818	592.666	600.936	629.878	633.923	624.214	606.859	622.04	630.941	635.068	608.607	607.985	636.55	613.529	625.008	626.977	613.024	616.046
loss	0.828947	0.81952	0.821084	0.817844	0.848158	0.881541	0.886076	0.900929	0.856118	0.854057	0.863968	0.85907	0.866217	0.86966	0.86062	0.853013	0.868667	0.861147	0.856142	0.850711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
