Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.2	15	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	120	192	8	104	24	88	0	0	0	0	168	48	0	0	0	184	8
62	8	176	128	8	88	0	88	24	192	0	40	72	24	40	48	88	48	56	48	184
63	168	88	136	152	152	24	88	64	200	184	184	152	0	88	112	40	64	152	48	0
64	104	184	120	176	88	0	128	16	144	144	48	152	32	8	88	136	112	16	152	112
65	128	160	56	144	176	0	24	8	0	0	40	0	48	256	64	96	48	0	40	168
66	120	40	8	192	112	0	0	48	128	56	0	184	120	120	184	200	48	48	48	32
67	0	0	8	48	0	0	0	0	104	0	8	96	16	104	88	32	0	104	8	0
68	112	112	216	144	216	72	232	104	128	56	208	192	152	112	224	96	120	232	144	96
69	80	152	200	200	96	80	112	8	96	72	176	56	72	32	136	176	56	88	144	128
70	152	72	72	144	152	88	120	120	0	96	160	200	40	48	136	8	8	168	24	88
71	160	176	168	200	24	112	8	80	0	16	176	64	144	104	40	192	40	112	16	112
72	96	112	136	88	80	24	88	176	0	32	40	144	184	240	296	144	168	120	128	0
73	24	184	48	72	0	80	168	120	0	152	56	96	128	16	48	120	88	72	120	16
74	56	128	64	152	64	160	0	8	0	56	136	184	16	104	24	152	144	88	200	104
75	152	112	144	200	72	72	80	8	0	0	0	128	64	192	128	64	88	168	168	80
76	80	160	16	48	144	0	80	56	584	248	224	80	24	176	72	96	0	120	56	136
77	0	152	24	16	176	120	128	80	184	128	128	72	112	184	0	136	72	96	176	0
78	72	88	8	80	56	48	128	64	112	40	152	120	152	136	160	96	88	32	16	40
79	200	192	152	40	152	24	0	0	192	72	120	136	168	40	24	72	0	8	0	0
80	88	168	192	88	0	24	80	48	8	128	96	152	8	104	8	120	80	24	88	64
81	88	0	16	144	104	56	88	56	88	72	32	72	96	88	40	136	152	176	48	112
82	200	56	32	120	136	168	96	136	112	80	64	200	96	184	120	48	0	0	0	160
83	152	192	200	24	0	144	0	96	152	88	192	128	128	64	72	168	112	88	16	0
84	56	128	104	88	176	16	32	24	136	104	64	128	200	96	136	0	120	152	200	120
85	128	88	96	0	120	32	120	112	136	0	0	176	144	184	176	88	72	72	120	0
86	128	136	160	152	136	8	104	8	200	144	152	8	104	80	168	80	192	0	16	56
87	48	72	168	176	0	88	24	72	88	0	64	64	8	24	0	128	192	40	112	8
88	112	80	72	192	104	0	48	8	144	120	88	112	48	152	56	64	24	96	0	120
89	200	176	144	104	120	56	144	80	24	192	104	152	128	24	48	32	0	120	104	0
90	56	160	176	0	0	96	88	0	168	8	64	0	48	160	0	32	0	80	112	0
91	64	96	0	72	136	0	128	184	152	72	8	120	136	184	192	88	0	0	0	0
92	56	200	88	16	200	112	32	80	96	144	88	24	104	8	72	200	0	48	56	0
93	112	104	24	168	136	112	104	120	104	16	88	176	0	136	88	120	0	192	168	336
94	0	104	0	160	104	0	64	40	144	128	0	176	152	24	184	120	512	200	32	64
95	168	104	88	168	80	56	64	128	184	40	112	0	144	72	32	40	136	40	8	160
96	152	160	48	88	144	104	104	96	56	32	0	24	128	128	328	24	136	104	136	40
97	200	56	80	168	112	8	64	152	0	96	32	56	0	80	136	136	24	64	176	200
98	120	72	16	32	200	48	112	56	72	128	64	192	112	200	88	120	136	48	104	72
99	48	64	64	72	8	96	16	144	32	32	144	128	72	136	0	128	200	24	104	112
100	0	0	40	24	160	112	0	0	96	120	200	32	64	112	168	0	0	96	120	40
101	40	128	8	8	128	64	104	24	256	72	8	192	200	200	192	144	32	56	24	24
102	16	112	72	40	104	104	8	0	96	32	152	144	48	24	0	48	56	136	200	152
103	184	184	40	176	56	56	48	160	88	0	152	192	184	128	64	136	184	144	112	96
104	184	88	72	152	16	80	8	136	24	16	168	80	0	144	0	40	192	184	48	0
105	160	144	0	144	40	96	16	24	192	0	152	0	80	120	16	16	96	32	152	80
106	168	176	8	64	64	0	72	176	144	160	80	136	160	0	96	48	32	192	152	192
107	72	160	72	40	104	8	0	104	0	56	152	200	112	144	64	88	40	80	168	128
108	72	184	0	200	184	0	112	96	144	88	0	80	0	16	48	0	112	184	88	40
109	0	160	0	176	152	64	128	128	120	144	152	0	16	0	0	8	56	80	40	128
110	144	0	120	152	192	120	32	32	24	88	128	64	160	48	56	0	136	32	144	192
111	168	40	48	200	0	0	48	64	104	184	64	160	88	128	120	0	136	192	144	72
112	96	96	72	48	40	152	128	112	0	80	152	168	32	0	160	24	152	80	128	0
113	56	112	152	96	104	88	48	128	160	48	8	200	0	96	72	56	200	80	56	128
114	192	200	96	128	64	24	0	96	192	128	16	56	192	24	112	72	136	56	136	128
115	8	136	8	32	104	56	128	40	64	48	88	192	176	184	176	0	0	0	48	120
116	128	0	32	160	88	40	136	184	144	40	0	112	112	160	40	152	128	96	104	144
