Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13	14.4	15.6	14.4	12.4	15.4	13	15.4	13.2	17	15.4	14	13.6	15.2	16.6	12.4	11	17.4	10.8
61	0	0	0	224	192	0	176	24	64	0	0	0	0	224	80	0	0	0	208	0
62	0	176	120	16	88	8	64	40	224	0	80	96	0	32	24	88	0	0	128	152
63	88	152	120	80	120	0	88	8	120	56	24	16	24	136	56	40	96	136	0	72
64	184	16	40	216	24	24	104	32	80	88	184	128	0	0	128	8	72	80	64	64
65	80	232	144	168	208	0	88	16	16	16	8	40	24	216	0	80	0	8	80	168
66	184	144	0	176	136	0	24	40	24	8	40	112	112	168	224	224	64	0	24	56
67	72	0	8	144	64	16	8	112	152	32	0	144	8	128	160	96	8	80	40	0
68	0	112	96	24	104	72	96	24	104	0	120	128	72	16	136	0	16	120	32	16
69	24	32	40	128	16	32	72	8	88	104	32	0	48	80	64	168	64	104	40	144
70	144	128	48	208	40	24	112	56	32	24	184	160	48	0	96	48	48	24	120	16
71	88	80	104	176	88	32	64	24	48	56	88	176	8	128	168	40	0	104	0	104
72	72	120	96	232	0	72	0	96	0	0	104	40	112	88	168	168	32	16	136	32
73	64	96	120	0	8	56	136	96	120	48	0	128	88	88	136	48	48	56	24	8
74	0	136	8	168	0	72	56	16	8	136	192	40	112	0	0	136	64	56	120	0
75	152	64	80	48	72	72	0	0	120	0	16	160	0	80	40	40	152	96	160	16
76	96	72	104	72	24	0	72	0	32	152	136	64	48	112	104	48	0	152	160	104
77	0	136	16	0	136	16	32	48	96	112	168	8	16	160	0	160	24	56	56	24
78	8	64	0	64	72	88	112	64	80	64	80	72	80	32	72	32	16	24	48	0
79	144	152	40	32	120	8	96	32	144	96	112	88	56	56	56	64	64	8	0	0
80	240	272	296	120	64	0	0	0	136	168	152	144	128	72	8	88	0	0	0	88
81	72	48	88	136	48	40	40	32	48	64	64	56	40	144	0	152	96	32	72	16
82	112	0	0	56	80	56	104	40	80	40	0	104	88	64	48	56	16	32	24	216
83	136	112	152	32	8	64	24	128	32	0	168	128	64	56	152	104	0	0	0	56
84	80	144	64	24	32	48	0	24	104	160	136	48	152	72	0	16	120	96	88	16
85	56	24	40	24	64	0	96	56	96	8	0	152	192	96	128	16	16	80	160	32
86	80	104	184	48	152	8	72	32	40	72	32	64	168	192	32	64	112	64	0	16
87	8	64	224	200	16	16	56	32	144	40	104	0	0	32	48	160	184	16	80	0
88	144	16	144	144	0	72	0	104	160	32	32	152	64	112	0	40	104	0	0	88
89	64	192	16	168	112	8	104	0	80	104	72	144	72	136	80	56	0	64	0	96
90	136	120	224	8	16	48	88	40	160	96	128	24	16	64	0	0	0	144	152	24
91	24	136	104	24	16	16	128	48	120	0	8	8	104	208	64	96	56	0	8	56
92	56	48	64	24	144	0	96	80	32	96	64	88	64	48	56	144	80	16	24	0
93	48	48	40	56	128	104	0	24	104	40	24	64	0	24	80	104	96	80	88	40
94	40	168	0	56	56	0	88	80	88	72	24	160	16	88	120	24	72	120	80	72
95	40	8	40	136	24	0	32	24	72	48	16	136	120	16	272	168	24	144	24	120
96	168	224	40	56	112	40	56	24	120	8	72	0	64	40	88	24	104	40	72	64
97	144	88	48	248	56	24	0	32	0	112	0	40	16	128	128	32	88	96	224	192
98	56	128	80	104	64	0	40	96	40	40	64	152	8	64	144	96	88	16	88	88
99	80	88	0	0	104	16	80	32	24	24	56	136	8	128	16	208	176	64	48	8
100	0	0	64	80	88	160	0	16	56	48	120	32	120	40	56	24	72	8	136	160
101	24	40	48	0	120	40	56	24	168	88	88	112	40	208	144	64	16	96	24	0
102	0	200	24	24	120	104	8	0	128	40	16	120	120	128	40	56	0	96	80	96
103	120	56	48	72	16	120	0	72	0	0	192	136	40	8	0	120	40	48	136	80
104	64	80	72	152	24	16	8	112	48	0	120	176	72	64	32	72	64	176	56	32
105	312	112	0	104	16	56	8	80	96	0	224	0	0	224	16	8	144	88	40	0
106	120	144	0	128	16	72	24	88	144	48	56	24	64	0	0	40	48	120	200	152
107	200	48	96	0	64	0	8	80	32	144	88	40	96	40	72	16	32	80	72	144
108	88	328	24	248	168	16	0	8	32	0	56	168	8	128	112	80	64	96	104	56
