Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.349s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	240	384	24	296	40	128	0	0	0	0	312	96	0	0	0	360	24
62	16	352	248	16	160	0	208	40	360	0	80	144	48	72	96	144	80	104	88	288
63	328	144	272	312	272	24	136	128	320	328	328	296	0	168	200	72	112	288	72	0
64	184	336	192	336	128	0	248	24	280	256	80	240	40	0	168	264	216	0	312	256
65	256	312	104	288	336	0	40	16	0	0	72	0	80	552	128	216	88	0	96	312
66	360	80	8	368	224	0	0	288	232	112	0	352	224	264	320	336	88	0	96	40
67	32	144	96	96	320	224	256	256	352	0	200	328	176	144	296	48	0	424	8	0
68	48	112	304	248	192	56	216	48	160	72	304	232	168	200	304	176	192	264	176	168
69	192	264	376	384	184	176	224	24	136	136	288	96	112	72	272	296	104	144	248	216
70	320	136	136	288	304	144	320	232	256	200	312	328	72	104	248	24	0	288	56	128
71	304	312	304	400	48	272	8	152	0	40	312	88	224	272	248	328	80	192	16	192
72	176	208	264	136	128	16	128	296	144	72	72	264	360	312	328	208	312	184	224	0
73	56	368	96	128	0	128	344	208	88	296	88	160	216	80	88	264	152	120	200	32
74	104	240	128	296	128	272	0	8	200	96	224	288	56	168	32	240	224	136	368	184
75	296	216	264	376	120	136	160	16	224	104	56	328	104	368	240	128	88	352	344	0
76	168	312	32	96	240	0	184	64	96	344	352	40	56	312	144	152	0	216	96	0
