Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.4	12.4	15.6	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	240	384	24	304	64	176	0	0	0	0	336	96	0	0	0	392	24
62	16	360	264	16	184	0	248	48	392	0	80	144	56	96	96	176	104	112	88	368
63	344	176	288	312	320	40	200	152	400	400	376	328	0	184	248	88	144	344	96	0
64	200	368	232	352	168	0	360	24	360	312	96	336	64	184	192	304	240	32	368	216
65	256	312	112	288	344	8	48	16	0	0	72	0	88	392	128	216	88	0	96	352
66	400	80	24	376	256	0	0	352	264	128	0	376	240	272	368	400	96	104	104	64
67	40	136	88	96	368	328	320	320	392	0	208	392	184	200	360	64	0	392	8	0
68	64	136	336	240	216	104	360	96	192	64	360	336	240	192	352	160	248	336	248	176
69	152	256	408	408	208	176	288	0	320	184	352	72	152	112	304	408	72	224	288	312
70	368	192	136	288	296	232	392	336	168	192	352	392	88	56	256	0	56	320	96	128
71	320	336	384	424	96	368	56	184	32	80	368	168	264	344	336	400	56	272	8	272
72	160	224	240	192	152	8	184	376	120	48	80	272	376	376	376	304	376	200	288	0
73	88	432	136	136	0	248	424	304	184	368	112	240	312	96	152	240	168	192	240	32
74	104	272	128	320	136	392	0	16	232	128	280	368	56	216	48	312	296	192	400	208
75	280	216	264	376	152	208	216	24	256	120	40	360	104	376	248	136	168	384	352	128
76	200	360	48	120	312	0	256	120	96	424	416	56	72	392	176	200	0	264	136	296
77	0	344	56	8	352	224	312	184	368	240	224	112	216	368	0	312	152	192	352	0
78	144	168	16	184	112	160	408	224	296	104	368	280	384	272	392	184	184	56	64	88
79	400	384	296	72	320	64	0	0	384	144	264	272	360	96	88	152	0	24	0	0
80	176	336	400	176	0	32	184	184	16	248	224	304	8	208	8	232	160	40	184	128
81	184	0	40	304	280	376	240	128	200	192	72	144	192	264	80	296	328	384	104	224
82	400	112	64	240	288	144	224	352	232	168	144	400	232	360	248	88	0	0	0	336
83	272	368	376	48	0	360	8	272	272	160	384	232	232	104	136	336	208	152	8	0
84	144	280	224	184	360	88	96	48	320	216	160	280	416	256	272	0	272	328	424	240
85	264	152	168	0	248	80	320	368	256	0	0	376	320	376	336	200	168	144	232	0
86	296	296	344	304	296	24	256	56	424	328	320	32	256	208	360	160	424	0	32	112
87	96	136	344	368	0	224	80	272	200	0	120	128	16	56	0	248	384	80	224	16
88	208	152	144	392	216	0	104	64	392	240	176	376	96	400	104	128	88	216	0	368
89	408	384	280	216	240	144	336	176	80	400	224	208	256	40	96	72	80	232	216	192
90	112	320	352	0	0	192	248	0	360	16	152	0	112	328	0	56	0	160	216	0
91	128	168	0	144	264	0	360	376	296	128	8	248	248	392	384	192	288	8	0	128
92	120	416	176	24	408	232	72	240	200	296	184	48	216	16	160	408	416	96	112	8
93	200	176	56	304	288	280	192	280	152	0	208	336	0	248	144	240	96	352	360	248
94	16	240	0	360	240	0	200	88	328	320	0	424	312	96	432	232	160	440	72	168
95	320	184	192	312	152	152	176	304	376	56	224	0	272	144	328	88	280	88	24	384
96	320	344	88	216	352	328	240	232	128	88	8	48	288	288	424	56	296	208	288	88
97	384	112	168	312	200	0	120	288	0	176	56	96	0	192	256	272	32	120	336	384
98	264	152	48	88	416	112	272	120	160	280	168	416	224	416	192	248	288	112	224	152
99	96	128	120	144	16	240	48	336	72	64	296	256	136	272	0	256	400	56	224	232
100	0	0	80	56	328	320	0	0	328	240	392	80	128	224	344	0	0	232	256	80
101	80	256	16	16	248	152	208	48	392	144	32	392	392	392	376	312	72	136	40	32
102	32	224	144	80	248	280	24	8	200	56	304	296	112	56	0	96	112	264	400	328
103	344	312	32	296	104	152	112	344	176	0	272	336	336	232	112	248	344	232	160	160
104	392	232	216	368	40	200	16	360	72	32	384	224	64	344	40	144	440	424	168	40
105	312	280	0	288	80	224	48	64	400	0	312	0	152	232	32	24	192	64	296	160
106	312	360	8	128	104	0	200	368	296	328	120	240	320	0	160	128	64	368	328	368
107	168	320	152	72	256	48	0	264	0	136	336	432	256	312	160	184	80	216	408	280
108	144	368	0	400	400	0	248	216	280	176	0	152	0	24	88	0	256	376	184	88
109	0	320	32	352	376	248	400	264	256	304	304	0	208	0	0	8	104	168	72	256
110	280	0	192	312	336	272	56	120	40	200	328	152	312	120	120	8	280	80	304	400
111	360	80	112	408	0	64	120	360	208	392	160	384	184	264	288	0	272	408	296	136
112	200	184	128	104	64	392	296	224	0	192	336	328	64	16	304	48	296	160	256	0
113	128	224	312	200	240	296	128	296	328	96	40	408	0	192	160	112	408	160	112	280
114	384	400	192	256	136	64	0	216	376	256	40	112	384	56	232	160	264	112	280	256
115	8	280	24	64	224	192	368	88	136	104	168	400	400	368	384	0	0	0	112	232
116	256	0	40	320	176	144	376	384	264	64	0	216	264	304	88	296	240	200	208	296
117	0	40	272	256	104	328	296	328	152	384	200	40	160	144	8	256	32	176	184	8
118	320	192	312	80	240	280	72	32	392	392	200	384	152	152	144	264	112	200	296	136
119	0	248	400	208	280	176	144	344	104	328	104	200	200	392	0	400	208	96	400	192
120	128	120	304	384	48	0	344	384	384	200	208	168	0	376	328	288	176	208	224	0
avg	196.533	227.467	166.8	220.533	211.2	157.067	193.467	195.6	231.333	172.267	190.267	230	186.267	223.733	192.4	180.667	179.467	185.6	198.133	163.333
delay	31.1391	33.1819	36.7898	31.1248	30.864	33.6392	37.8467	39.2112	26.6446	35.8111	32.7939	34.5165	36.403	34.6308	36.9233	32.5564	35.0703	40.5831	33.7503	31.0914
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
