Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.363s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	520	672	40	432	144	248	0	0	0	0	440	192	0	0	0	640	32
62	0	640	456	40	224	0	232	64	592	0	168	312	24	16	144	248	40	48	192	624
63	312	344	248	128	352	0	240	40	400	176	280	88	72	416	96	176	304	376	0	96
64	520	288	448	480	208	56	152	136	368	416	304	368	96	24	360	160	112	232	240	144
65	208	704	368	448	512	8	160	64	208	128	16	192	88	592	24	352	120	40	208	384
66	448	336	0	480	472	0	72	112	88	56	80	168	384	344	472	360	152	0	120	488
67	352	0	48	472	368	120	128	328	312	88	0	328	104	296	400	320	120	288	136	0
68	0	344	392	192	416	232	368	48	232	0	320	320	296	48	344	0	48	448	128	168
69	96	128	496	448	64	48	184	24	208	192	232	104	168	264	312	368	240	296	280	264
70	472	312	272	424	256	184	296	144	96	32	328	248	184	0	224	144	128	160	176	88
71	360	232	360	376	224	144	184	72	136	208	192	344	56	216	352	184	0	336	0	344
72	224	536	344	480	64	216	0	288	0	0	248	72	464	400	328	432	272	48	232	16
73	248	352	448	24	72	128	248	208	168	216	16	296	160	224	184	96	168	184	248	32
74	0	544	40	488	0	160	240	112	16	400	296	272	288	24	0	360	280	200	352	200
75	408	184	384	432	384	296	16	0	328	48	120	344	0	432	72	256	296	240	504	144
76	464	352	344	280	104	24	304	40	144	344	256	128	224	400	264	160	0	408	200	296
77	16	616	104	88	488	8	152	224	216	304	368	96	32	312	24	248	72	200	232	144
78	16	336	0	272	88	184	264	136	256	144	224	224	352	240	184	216	160	144	168	48
79	464	440	240	104	456	88	200	104	408	312	520	360	416	192	360	200	136	48	40	24
80	816	976	1024	288	224	0	16	0	344	448	416	440	432	232	8	288	8	0	16	272
81	288	216	392	240	192	144	272	272	80	216	184	128	72	344	0	208	288	192	296	32
82	304	0	0	240	336	152	240	160	216	184	8	296	184	320	176	96	192	272	128	432
83	360	464	344	304	104	264	40	248	192	0	312	240	264	192	280	352	16	0	0	80
84	392	352	424	112	120	224	0	120	296	240	320	240	264	304	56	104	336	272	160	120
85	56	136	192	136	320	16	200	160	304	48	0	360	392	344	392	64	128	200	376	168
86	400	424	440	152	280	16	192	168	288	224	144	280	368	320	304	168	256	104	8	96
87	112	176	424	616	104	144	240	144	248	96	320	0	48	128	104	448	440	120	368	40
88	464	48	424	552	64	192	16	312	488	160	216	344	112	216	0	168	328	40	40	224
89	304	376	96	480	320	64	192	0	272	320	144	400	144	256	240	232	0	272	16	288
90	360	456	672	40	112	200	168	88	296	208	232	56	112	136	0	0	112	368	424	128
91	80	520	296	56	104	24	376	200	440	0	64	96	352	520	272	224	112	0	32	144
92	256	304	80	248	456	24	200	192	112	312	184	296	256	144	152	216	312	32	120	0
93	256	328	248	192	376	304	16	104	304	104	176	184	8	96	136	320	264	272	184	128
94	232	368	0	440	360	64	184	128	208	192	96	264	96	144	264	112	120	224	232	112
95	216	40	144	448	216	0	104	176	336	152	80	208	456	160	504	352	112	360	24	424
96	392	384	184	200	216	240	216	248	280	88	152	0	264	168	256	64	216	120	80	160
97	592	288	144	632	264	144	0	144	0	240	0	80	112	384	432	104	248	232	440	496
98	328	304	352	296	408	24	208	152	96	168	160	192	48	184	384	168	152	96	272	336
99	440	200	0	0	240	160	160	224	152	128	192	400	104	432	16	464	280	176	256	32
100	0	0	256	304	264	288	0	80	168	184	520	64	272	128	264	64	272	32	440	312
101	112	56	136	0	432	120	104	32	432	224	296	336	248	400	480	96	80	192	88	0
102	0	560	128	120	312	264	104	0	432	144	120	344	304	264	272	152	56	352	328	256
103	320	288	136	304	72	344	0	208	64	0	560	440	168	96	0	216	280	192	360	216
104	424	456	280	512	120	136	80	176	96	64	280	304	312	336	128	176	296	376	184	128
105	696	248	56	456	56	64	48	128	376	0	504	0	16	512	64	48	616	248	176	24
106	288	488	0	448	136	160	80	200	544	112	144	40	352	16	0	96	80	264	504	432
107	360	352	176	0	256	0	80	208	104	256	288	272	296	80	216	56	128	360	272	336
108	312	816	72	600	488	64	88	128	136	0	120	368	40	344	328	192	144	368	224	216
109	0	528	0	512	328	160	384	256	360	264	72	72	88	0	0	0	408	288	168	104
110	152	152	48	520	456	248	232	72	112	416	384	0	288	80	0	0	88	48	176	368
111	472	0	416	336	200	96	96	144	144	160	256	272	216	128	264	16	280	184	312	256
