Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	568	736	40	512	120	304	0	0	0	0	632	216	0	0	0	856	72
62	32	744	544	40	312	0	336	56	688	0	160	264	88	120	144	216	144	208	216	680
63	648	400	424	472	584	0	216	192	632	560	608	504	0	368	288	264	264	560	0	0
64	560	392	632	656	40	56	368	8	544	536	304	600	128	8	512	304	256	88	520	344
65	456	1072	424	800	824	16	224	64	168	88	144	168	96	1048	160	640	280	48	424	728
66	888	280	40	808	496	0	0	376	392	200	0	624	520	536	696	720	144	80	88	192
67	192	96	16	296	416	280	280	400	536	0	176	592	144	352	592	208	0	568	120	0
68	0	480	640	392	568	200	448	80	432	0	520	560	480	96	424	32	184	512	192	208
69	176	272	736	600	128	160	336	96	400	312	472	152	200	312	504	520	192	456	352	440
70	736	528	344	800	472	384	376	296	200	120	600	496	136	0	240	160	216	280	312	64
71	576	384	688	528	224	232	176	184	216	240	512	424	168	360	424	400	0	456	0	520
72	344	720	416	720	184	168	40	464	0	0	272	240	696	600	616	704	592	72	400	0
73	368	552	552	0	64	216	416	256	376	440	0	520	360	256	336	232	104	344	296	56
74	0	832	64	688	0	216	216	136	88	520	576	320	288	48	0	536	736	264	520	216
75	528	240	488	696	504	416	48	0	496	48	128	600	0	640	256	416	336	464	640	112
76	528	744	400	416	240	0	376	8	112	552	464	184	272	536	384	240	0	528	312	536
77	0	768	88	112	656	104	184	264	520	432	576	288	72	560	0	440	224	264	400	40
78	16	480	0	344	232	320	440	200	392	152	360	400	392	336	344	328	112	128	152	88
79	904	704	456	112	728	104	200	48	752	408	848	480	704	264	512	336	192	48	80	0
80	672	1064	1128	376	136	40	200	192	224	496	416	568	328	472	0	360	232	8	264	264
81	360	0	176	656	360	368	208	112	160	272	88	72	312	520	136	496	536	544	120	192
82	656	0	0	248	600	232	328	328	504	392	24	640	248	376	208	0	32	104	88	568
83	616	744	680	440	56	344	104	464	288	32	616	432	376	136	472	472	112	32	0	136
84	560	688	464	208	240	288	0	56	480	496	464	400	440	448	136	264	560	504	248	208
85	192	96	248	160	392	80	384	256	464	0	0	584	496	416	672	168	72	280	688	152
86	712	712	712	336	528	32	352	200	424	336	240	296	560	384	568	280	616	120	56	160
87	56	264	832	968	40	344	288	296	448	88	432	40	0	184	152	584	784	144	528	0
88	640	256	408	864	264	0	96	192	808	312	280	704	248	584	64	72	328	256	0	600
89	664	784	320	616	608	168	448	56	144	584	272	408	400	192	272	296	0	304	136	400
90	568	840	1056	0	0	352	544	176	664	272	488	120	128	488	0	0	168	512	656	72
91	304	384	40	320	376	0	440	496	576	120	0	328	504	680	568	360	384	0	0	240
92	144	720	344	48	616	152	208	320	104	584	320	200	280	120	248	584	488	56	144	0
93	248	376	136	360	448	424	104	152	392	8	184	296	0	176	200	520	352	480	424	192
94	288	704	0	640	456	56	304	200	496	368	88	576	384	264	504	224	240	464	256	184
95	440	128	328	624	296	16	168	152	488	88	176	264	504	288	696	464	272	416	56	656
96	768	648	184	320	568	464	280	360	208	80	192	0	504	352	472	88	392	232	304	168
97	832	424	312	952	472	136	56	336	0	288	0	144	48	344	704	440	336	360	728	816
98	376	352	264	304	560	40	320	184	128	560	376	584	200	480	480	272	352	0	240	376
99	568	256	0	0	376	216	208	304	176	64	248	632	160	592	0	672	488	192	408	120
100	0	0	400	408	424	528	0	104	376	352	720	24	448	152	280	8	288	112	624	456
101	120	312	56	0	520	160	160	24	696	480	320	584	480	760	776	424	120	264	16	0
102	0	728	344	208	568	296	112	0	544	96	272	472	400	344	216	200	88	656	592	520
103	608	448	0	472	8	400	24	336	152	0	752	680	288	216	8	440	592	312	368	184
104	576	568	472	712	168	192	72	392	160	72	408	376	264	416	200	272	496	528	320	192
105	1048	488	0	656	184	200	88	144	768	0	872	0	200	680	72	32	648	360	456	296
106	432	768	8	392	24	88	152	352	648	368	48	232	408	0	96	184	144	536	592	464
107	600	448	272	0	416	16	8	464	32	376	552	472	504	208	272	136	120	480	568	552
108	336	1128	0	856	808	48	272	232	400	208	112	440	24	392	344	208	400	568	488	200
109	0	760	56	704	568	232	544	432	432	464	304	88	136	0	0	0	312	424	232	280
110	320	88	152	816	592	416	208	0	72	536	512	40	432	192	0	0	272	0	320	704
111	480	40	488	448	128	0	128	272	320	240	400	456	480	128	464	8	480	400	504	400
112	608	208	0	616	0	400	304	264	40	600	304	640	112	304	392	80	312	448	384	72
113	320	616	728	88	440	296	192	360	208	136	296	552	0	192	440	24	520	288	288	112
114	544	624	352	808	16	248	144	240	600	168	0	304	336	136	136	416	608	136	504	600
115	296	960	200	64	688	40	328	96	392	456	376	608	648	392	712	0	72	0	112	168
116	480	48	0	552	168	304	392	328	240	0	0	320	344	400	296	240	120	312	416	632
117	80	64	344	488	272	224	480	464	304	576	88	120	216	456	0	360	264	312	216	112
