Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13	14.4	15.6	14.4	12.4	15.4	13	15.4	13.2	17	15.4	14	13.6	15.2	16.6	12.4	11	17.4	10.8
61	0	0	0	288	240	0	160	104	0	0	0	0	0	192	96	0	0	0	264	0
62	0	144	24	56	224	32	152	24	216	0	72	40	0	96	0	40	0	8	168	160
63	152	160	160	80	64	0	160	8	104	24	32	56	8	88	72	56	112	104	0	112
64	176	96	144	144	56	8	96	56	112	136	152	112	48	16	64	24	0	88	64	40
65	40	232	264	112	232	0	24	8	72	80	0	72	32	128	8	136	40	32	72	200
66	104	144	0	248	160	0	32	32	8	32	32	80	120	120	144	208	48	0	32	168
67	136	0	24	104	152	48	16	64	120	72	0	96	16	136	192	80	8	128	40	0
68	0	72	152	72	48	80	120	8	88	0	48	144	120	32	184	0	32	56	8	48
69	16	24	152	96	48	24	48	8	56	136	80	24	56	96	120	120	40	96	80	56
70	152	208	56	160	144	32	72	24	56	16	128	112	24	0	88	48	40	72	48	8
71	104	128	104	136	48	40	64	48	24	48	104	112	24	136	128	56	0	96	0	72
72	88	128	40	144	48	56	8	120	0	0	96	40	216	136	160	168	152	32	104	8
73	64	88	128	0	24	24	56	96	72	80	16	112	48	80	144	32	40	136	104	8
74	0	248	16	136	0	72	64	40	0	160	144	64	88	8	0	136	152	48	72	32
75	96	40	216	96	112	136	0	0	72	8	40	112	0	224	48	48	112	64	64	48
76	176	144	136	88	48	8	48	0	24	96	96	56	96	112	184	56	0	168	160	136
77	0	144	80	24	184	0	64	72	72	80	216	40	24	104	16	56	40	56	88	8
78	16	48	0	80	40	136	96	80	136	72	112	56	48	120	24	112	24	96	48	56
79	88	240	88	56	96	24	40	80	104	56	240	216	168	80	144	72	40	16	0	24
80	256	328	336	112	56	0	0	0	128	216	88	168	152	120	0	104	0	0	0	104
81	144	96	144	128	56	8	64	96	16	32	64	64	32	96	0	64	104	48	88	16
82	96	0	0	80	96	32	112	104	48	56	0	80	72	144	32	16	40	56	40	96
83	88	152	136	128	72	104	48	48	32	0	200	48	128	40	120	144	16	0	0	56
84	144	168	112	72	48	88	0	0	128	112	152	80	128	96	32	64	112	64	32	32
85	56	32	88	56	88	0	88	80	88	24	0	160	120	168	184	24	32	40	120	80
86	104	88	128	72	184	0	80	64	80	48	72	72	64	112	48	72	112	8	32	40
87	32	72	144	136	0	56	136	64	64	8	112	0	8	40	80	160	120	32	120	24
88	168	24	88	184	32	64	24	112	136	16	48	184	24	104	0	72	96	8	16	48
