Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.352s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	224	384	24	280	56	16	0	0	0	0	304	96	0	0	0	384	24
62	16	360	256	16	168	0	216	40	528	0	88	144	56	80	88	160	80	112	88	360
63	344	168	264	296	264	40	104	104	336	344	312	280	0	160	216	80	88	296	40	0
64	200	320	216	328	128	0	224	16	272	232	80	272	48	152	176	264	208	32	296	208
65	232	328	96	288	320	8	48	0	0	0	64	0	88	360	120	200	88	0	88	336
66	384	80	24	360	216	0	0	296	256	112	0	352	232	232	344	368	88	80	64	48
67	32	152	96	88	328	240	208	264	368	0	192	360	144	184	328	56	0	336	8	0
68	48	104	344	264	184	80	288	64	200	104	320	248	200	200	288	184	232	280	208	208
69	176	304	400	392	208	192	240	32	104	136	304	96	144	64	280	336	88	136	240	240
70	312	136	152	288	304	136	184	224	328	192	304	360	88	104	200	16	8	336	40	160
71	304	344	328	376	48	288	0	136	0	32	344	112	248	288	272	392	80	224	24	216
72	176	216	232	176	136	40	312	312	136	56	56	288	320	312	352	232	328	192	240	0
73	56	384	104	136	0	152	336	224	72	312	96	176	280	56	104	208	168	104	200	24
74	104	264	128	288	128	336	0	8	208	128	248	344	48	192	48	256	288	136	400	192
75	296	232	272	384	128	184	208	16	248	112	48	328	120	344	256	120	144	336	312	136
76	152	312	32	96	280	0	200	88	80	344	392	56	40	328	128	160	0	224	96	240
77	0	320	48	32	312	192	240	192	352	184	200	104	216	312	0	264	16	168	232	0
78	144	144	16	152	96	88	312	152	240	0	264	224	304	256	344	160	200	48	32	88
79	400	384	288	72	280	48	0	0	376	224	224	272	336	96	80	128	56	24	32	0
80	176	320	392	176	0	16	120	160	16	232	216	296	8	200	8	216	152	32	168	128
81	176	0	40	288	264	240	200	88	160	136	56	144	160	176	72	280	272	344	104	208
82	392	112	64	240	248	128	176	232	216	152	144	296	192	280	208	64	0	0	0	320
83	296	368	400	48	0	312	8	224	232	16	384	312	192	120	136	312	184	144	32	0
84	120	256	200	184	320	48	64	48	296	288	136	232	368	192	232	0	224	272	400	224
85	264	168	192	0	256	64	248	336	216	8	0	320	296	368	280	152	152	104	224	0
86	272	272	312	304	264	8	192	32	392	280	296	8	200	160	304	144	344	0	32	104
87	88	128	336	352	0	216	40	160	176	0	104	112	16	48	0	248	368	56	192	16
88	208	152	144	392	192	0	88	48	344	216	144	344	96	344	88	128	88	200	0	320
89	376	384	272	208	192	112	232	176	56	336	216	184	200	32	80	48	80	216	208	160
90	112	320	352	0	0	136	216	0	328	16	152	0	88	328	0	48	0	128	112	0
91	128	184	0	144	264	0	264	272	264	136	8	200	256	320	352	176	240	40	80	112
92	120	400	176	24	344	184	56	176	168	272	176	24	192	8	152	384	368	88	96	8
93	216	200	56	328	288	224	160	184	152	32	176	368	0	256	168	208	128	256	360	248
94	0	200	0	320	184	0	144	0	240	256	0	352	288	56	376	208	120	448	64	104
95	320	200	192	328	160	104	128	408	312	24	216	0	280	136	296	88	272	0	24	320
96	264	320	88	184	312	224	168	136	80	96	0	48	208	200	336	56	248	256	280	80
97	400	112	184	320	208	0	120	248	0	176	48	96	0	200	104	264	32	0	320	368
98	232	144	16	48	384	64	232	88	160	240	128	360	200	320	248	248	248	232	184	120
99	80	120	120	128	24	80	48	232	64	64	248	240	136	264	0	224	360	48	192	232
100	0	0	80	56	288	280	0	32	288	208	344	64	120	192	296	0	0	200	256	64
101	72	248	16	24	224	136	200	40	376	128	24	384	368	376	328	280	72	128	40	16
102	32	224	144	72	184	232	16	0	152	56	232	272	104	48	0	80	72	216	376	296
103	344	352	72	336	96	144	56	264	152	0	256	336	312	208	112	272	312	256	176	168
104	352	168	152	288	16	160	8	248	56	24	328	160	8	272	0	80	368	344	80	0
105	312	264	0	272	64	208	56	56	344	0	312	0	136	232	32	24	192	64	296	136
106	336	336	8	120	104	0	136	352	264	328	48	240	240	0	144	128	64	384	320	216
107	144	320	152	72	224	40	0	224	0	104	352	360	216	296	128	168	80	168	344	392
108	136	360	0	384	352	0	248	184	264	144	0	152	0	24	88	0	216	352	168	88
109	0	320	32	344	360	216	352	256	240	280	288	0	192	0	0	8	104	152	64	224
110	272	0	200	280	312	216	56	80	40	216	320	144	288	112	104	8	232	80	280	328
111	344	64	104	384	0	48	40	288	200	360	80	336	168	248	248	0	272	360	272	120
112	200	192	128	104	72	336	296	104	0	176	328	288	48	16	280	40	288	152	248	0
113	112	208	304	176	192	232	96	336	288	96	24	376	0	176	136	104	328	152	96	240
114	352	400	184	240	136	48	0	136	368	232	40	104	344	56	224	120	224	112	216	248
115	8	280	24	64	176	144	296	48	136	88	120	376	352	352	336	0	0	0	104	184
116	232	0	56	296	136	128	320	336	240	72	0	208	216	264	80	256	200	152	168	256
117	0	40	248	240	96	264	192	280	112	328	192	40	144	88	0	224	8	128	176	8
118	320	184	320	72	200	232	64	24	392	264	192	320	144	128	136	256	96	168	288	120
119	0	256	400	224	240	24	104	296	104	328	72	208	8	360	0	312	168	80	320	120
120	128	112	264	376	72	0	320	280	320	176	200	136	0	400	304	192	184	184	152	0
avg	188.533	220.667	162	211.6	189.333	121.6	152.667	155.6	205.467	151.6	168.933	207.6	161.6	198	168.933	160.533	158.667	162.667	175.6	146.267
delay	3.19448	10.0018	2.93498	2.8891	7.39085	18.9035	33.7373	33.5955	35.5672	34.1944	18.4779	16.4554	9.49092	16.029	17.8216	8.35714	26.073	46.4139	13.9567	33.4394
loss	0.034153	0.0275984	0.0233119	0.0334957	0.0897436	0.184258	0.182013	0.168211	0.100409	0.0954654	0.0962224	0.0814159	0.102222	0.103261	0.107746	0.0844106	0.095672	0.106227	0.0892116	0.0820084
