Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	616	688	0	472	120	192	0	0	0	0	544	232	0	0	0	736	0
62	0	544	296	56	400	72	176	48	648	0	168	288	0	96	88	232	0	24	424	592
63	200	576	312	88	336	0	376	8	392	216	216	80	72	288	120	216	248	280	0	264
64	472	224	448	360	216	16	216	120	248	280	248	264	112	88	288	72	136	168	200	128
65	360	696	488	576	448	0	200	40	184	80	16	216	56	448	112	232	128	48	280	376
66	680	432	0	600	456	16	72	152	88	64	128	176	312	416	480	520	168	0	192	368
67	392	0	64	248	272	64	80	288	344	80	16	344	120	224	368	272	112	256	144	0
68	0	360	328	144	400	184	192	144	232	0	320	232	296	56	336	8	40	432	40	160
69	128	48	352	328	40	72	232	56	208	232	272	112	136	160	352	272	200	192	208	224
70	488	400	352	440	296	208	264	152	104	16	272	232	88	0	144	280	160	120	248	128
71	472	280	392	360	264	120	144	104	216	224	312	312	96	256	320	184	0	328	0	264
72	288	384	232	512	72	184	8	344	0	0	176	96	392	472	312	464	208	88	224	96
73	336	376	384	72	32	168	200	288	232	192	16	256	240	224	216	64	224	296	280	56
74	0	480	56	544	0	264	128	152	72	312	320	296	232	16	0	448	424	136	272	96
75	384	200	344	448	328	312	0	0	328	32	168	384	0	424	104	312	304	224	408	168
76	344	480	360	304	104	16	304	40	112	304	256	128	280	304	328	136	0	312	232	288
77	72	568	88	72	496	32	152	240	248	376	448	168	16	368	80	312	96	112	168	80
78	24	304	0	216	152	264	280	168	224	168	224	168	288	112	176	184	120	112	224	40
79	456	496	240	200	440	96	104	24	288	216	456	328	416	168	288	200	112	40	56	40
80	880	1080	1000	360	216	0	0	0	368	496	400	480	440	216	24	272	0	0	0	344
81	208	168	344	312	160	128	200	80	112	216	152	160	80	344	0	248	248	208	200	32
82	256	0	0	232	296	184	264	200	192	208	32	304	176	272	152	88	184	216	184	296
83	304	424	352	312	120	256	80	344	224	8	424	272	272	176	480	336	8	0	0	200
84	408	368	480	112	128	152	0	64	280	320	384	200	360	320	80	192	312	328	160	128
85	136	136	192	160	352	56	208	200	344	64	32	432	352	256	376	112	104	256	376	152
86	384	472	392	112	432	32	184	152	272	192	120	160	216	232	384	88	344	96	72	96
87	96	288	560	624	56	176	376	104	280	104	408	0	88	112	128	384	392	96	248	32
88	424	96	576	664	56	144	24	392	376	128	208	416	120	248	0	208	520	24	48	264
89	336	408	96	496	400	88	304	0	272	320	160	384	128	200	216	120	0	328	16	272
90	432	536	536	32	192	240	208	104	224	280	264	80	112	208	0	0	112	360	376	64
91	88	624	368	40	56	48	352	96	496	0	88	40	368	608	216	256	104	0	80	120
92	200	400	40	176	384	16	152	360	136	240	112	192	296	232	200	256	416	64	160	0
93	240	432	248	160	384	264	0	120	296	200	208	120	96	56	192	320	224	232	232	208
94	240	376	0	480	320	104	144	152	256	224	112	360	104	160	336	136	104	304	272	208
