Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	0	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	672	568	0	416	144	64	0	0	0	0	464	248	0	0	0	592	0
62	0	368	56	40	448	16	200	88	560	0	144	208	0	272	0	120	0	24	416	352
63	192	448	360	96	328	0	328	24	288	0	160	80	48	296	96	328	264	240	0	224
64	424	304	352	392	200	32	216	72	352	0	312	248	120	72	320	120	168	160	240	120
65	272	528	408	560	400	0	128	40	192	0	16	176	40	464	136	288	176	48	344	456
66	472	256	0	600	400	8	48	112	64	0	88	184	200	392	424	384	184	0	120	400
67	280	0	80	296	208	64	96	184	240	0	16	320	80	328	240	184	96	176	152	0
68	0	320	232	152	256	232	176	160	256	0	312	184	272	8	216	0	32	280	72	96
69	96	96	312	312	40	8	184	40	184	0	200	136	152	168	296	232	184	176	240	168
70	336	240	256	344	256	152	248	176	112	0	304	240	72	0	224	136	112	144	136	120
71	288	216	200	320	136	120	136	64	120	0	264	240	64	272	368	184	0	272	0	328
72	304	472	232	368	56	72	8	272	0	0	264	40	336	328	360	296	224	32	224	32
73	200	280	232	8	104	96	168	248	248	0	24	224	224	152	216	104	120	184	240	16
74	0	544	48	288	0	240	136	144	88	0	288	224	240	8	0	272	288	128	256	96
75	328	136	216	376	272	272	8	0	232	0	112	352	0	248	96	176	272	248	312	120
76	336	296	336	208	216	40	336	40	56	0	216	200	160	296	352	96	8	344	232	304
77	56	432	88	104	376	24	136	256	192	0	376	192	24	312	104	232	80	160	192	152
78	16	216	0	184	64	208	152	72	192	0	224	176	240	160	112	200	176	136	208	32
79	408	296	184	152	328	120	144	72	272	0	256	264	304	224	240	160	160	40	40	56
80	816	928	1008	352	200	0	0	0	352	0	400	440	336	120	16	280	0	0	0	328
81	216	128	280	264	168	176	240	136	96	0	208	168	40	304	8	208	264	160	144	24
82	256	0	0	208	248	168	176	128	152	0	16	152	160	232	120	120	112	224	120	232
83	336	272	312	256	72	176	40	288	152	0	312	240	248	152	392	288	8	0	0	152
84	344	408	352	96	104	240	0	48	296	0	208	96	264	240	72	176	232	272	144	56
85	64	152	176	96	280	0	248	112	240	0	24	368	352	144	232	80	96	184	248	96
86	304	328	368	216	368	40	224	144	144	0	64	112	216	344	200	144	240	80	112	88
87	48	272	416	352	88	152	216	104	280	0	448	0	96	72	96	336	400	88	208	40
88	384	64	488	456	8	96	16	296	312	0	176	352	112	224	0	176	352	8	80	248
89	216	328	104	440	240	96	176	0	304	0	96	368	128	232	240	128	0	304	8	360
90	368	400	440	32	96	256	280	128	232	0	184	96	112	112	0	0	64	264	408	104
91	48	456	248	32	64	104	320	136	504	0	48	32	304	528	200	224	96	0	96	96
92	160	296	80	224	272	24	152	312	112	0	80	272	256	264	200	224	344	64	144	0
93	216	224	248	128	400	392	24	120	272	0	240	104	8	88	216	328	256	280	184	192
94	224	296	8	288	232	88	216	200	224	0	120	232	128	248	224	120	88	208	192	160
95	200	48	128	456	160	0	88	112	240	0	48	208	320	88	360	416	136	432	48	336
96	352	384	176	224	272	208	200	264	168	0	240	0	216	128	208	16	168	88	120	168
97	368	312	80	616	216	160	104	72	0	0	0	56	96	376	192	112	240	216	480	344
98	296	264	200	256	264	32	176	184	72	0	200	192	56	136	224	200	176	72	232	288
99	272	224	0	0	176	128	152	128	192	0	208	264	200	360	24	248	352	128	128	32
100	0	8	168	312	192	248	0	112	200	0	360	64	136	88	136	72	264	56	400	296
101	104	48	160	0	392	72	64	16	464	0	248	232	200	472	464	96	80	280	80	0
102	16	408	112	96	224	312	120	0	416	0	88	232	288	312	200	192	56	256	232	216
103	304	328	168	208	80	328	0	168	56	0	496	296	88	88	0	128	192	144	352	200
104	256	328	256	320	96	80	56	160	152	0	224	240	88	184	128	208	296	224	88	112
105	632	352	112	480	24	112	112	200	384	0	616	24	8	496	72	56	560	264	96	48
106	368	368	8	496	168	160	96	224	520	0	152	16	256	40	0	56	144	184	384	336
107	416	248	96	0	232	0	136	216	80	0	240	224	264	80	264	112	88	320	240	208
108	256	568	120	488	488	64	40	64	144	0	152	384	24	328	264	184	56	240	152	168
109	0	392	0	496	432	104	304	344	328	0	104	136	24	0	0	0	312	296	224	88
110	88	152	72	496	456	224	312	48	176	0	368	0	272	48	0	0	104	40	152	424
111	344	0	352	344	144	88	80	112	96	0	304	224	216	136	288	16	248	208	320	224
112	328	128	16	408	0	240	152	48	48	0	112	384	112	248	224	80	176	256	216	112
113	152	336	320	0	248	224	232	256	72	0	224	208	0	128	272	8	256	160	176	96
114	200	320	264	448	160	160	112	216	264	0	0	200	176	184	16	264	264	96	224	344
115	240	472	224	88	336	0	128	96	160	0	272	320	352	192	400	96	80	0	72	192
116	168	96	0	224	80	136	240	144	112	0	16	192	272	352	256	120	40	112	176	192
117	40	0	264	304	208	120	288	240	208	0	16	160	168	176	0	288	152	208	128	80
118	112	120	344	376	144	312	56	128	224	0	344	152	320	96	120	248	0	64	248	88
