Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.8	15	15.6	14.2	17.8	13.2	15.6	16	16	14.4	12.8	15.6	12.4	11.6	10.6
61	0	0	0	0	0	288	0	152	0	168	80	144	80	0	24	0	24	0	216	280
62	0	0	0	0	0	296	360	440	320	192	304	0	32	168	432	384	368	392	232	224
63	0	0	0	0	0	192	144	480	0	0	512	440	336	312	504	48	264	0	456	0
64	0	0	0	0	0	296	472	224	304	392	448	16	128	248	296	496	24	48	8	424
65	0	0	0	0	0	264	240	0	448	496	400	392	96	96	408	296	32	88	424	280
66	0	0	0	0	0	80	504	432	432	176	16	160	16	0	0	504	336	128	112	0
67	0	0	0	0	0	448	256	424	448	144	448	320	192	360	24	64	280	208	456	136
68	0	0	0	0	0	512	16	56	376	552	472	552	184	16	0	368	224	480	256	48
69	0	0	0	0	0	400	304	0	416	8	216	272	152	256	48	392	64	320	152	16
70	0	0	0	0	0	232	368	328	64	184	0	176	496	24	0	504	144	168	456	376
71	8	0	0	0	0	88	0	0	496	200	376	176	104	504	176	320	224	112	496	160
72	0	0	0	0	0	400	200	232	408	360	448	88	192	40	416	360	424	40	408	264
73	0	0	0	0	0	328	136	96	104	256	504	0	56	192	192	320	296	144	504	504
74	0	0	0	0	0	0	184	424	440	408	296	128	424	336	152	272	0	16	448	40
75	0	0	0	8	0	400	256	392	88	408	296	0	168	208	464	264	360	408	200	352
76	0	0	8	0	0	176	0	0	104	352	256	216	256	312	392	536	88	0	256	184
77	0	0	0	0	0	128	352	272	448	184	448	240	376	112	176	288	120	184	376	280
78	0	0	0	0	0	480	32	328	392	264	440	328	280	304	280	480	80	376	0	464
79	0	8	0	0	8	328	96	248	288	32	208	568	264	88	32	464	216	416	96	384
80	0	0	0	0	0	320	288	376	144	504	24	384	0	64	64	24	336	224	72	416
81	0	0	0	0	0	136	128	488	408	392	184	360	24	496	416	384	176	112	400	104
82	0	0	0	0	0	296	336	496	232	144	288	312	416	56	0	456	232	464	24	56
83	0	0	0	0	0	488	200	232	360	488	264	24	264	200	88	488	480	360	56	24
84	0	0	0	0	0	336	320	384	280	224	232	144	384	224	344	424	312	216	400	72
85	8	0	0	0	0	376	248	392	448	472	160	200	424	160	320	328	240	104	416	80
86	0	0	0	0	0	392	232	512	424	144	240	360	424	584	40	64	200	144	160	128
87	0	0	0	0	0	176	264	208	0	464	336	280	48	112	304	528	96	256	208	120
88	0	0	0	8	0	8	496	208	176	392	96	504	352	312	504	96	480	48	232	0
89	0	0	0	0	0	496	280	256	368	280	104	392	264	312	208	296	72	136	328	256
90	0	0	0	0	8	136	0	288	0	496	400	0	168	0	504	0	408	216	176	224
91	0	0	8	0	0	24	104	408	472	120	256	320	264	160	456	432	496	0	312	32
92	0	0	0	0	0	440	168	288	424	352	368	368	112	8	440	440	48	336	160	432
93	0	0	0	0	0	280	0	400	512	56	144	248	416	480	152	432	312	504	504	272
94	0	0	0	0	0	296	432	272	48	392	384	232	256	304	128	248	336	208	248	344
95	0	0	0	0	0	400	0	232	136	504	504	312	504	352	280	272	496	0	496	216
96	0	0	0	0	0	248	304	352	296	336	16	144	176	0	264	344	488	264	384	184
97	0	0	0	0	0	456	384	0	432	120	240	16	360	408	408	64	408	448	448	344
98	8	0	0	0	0	120	432	176	512	352	208	80	160	272	384	0	344	80	136	400
99	0	8	0	0	0	120	0	184	432	112	0	504	496	200	280	240	136	56	192	424
100	0	0	0	0	0	464	120	48	112	352	192	40	56	216	216	48	216	416	360	0
101	0	0	0	0	0	384	336	112	216	192	16	448	432	264	256	504	496	376	48	208
102	0	0	0	0	0	72	216	0	336	232	360	464	504	504	248	96	24	128	384	96
103	0	0	0	0	8	0	288	448	136	256	416	40	176	128	160	136	152	504	480	184
104	0	0	8	8	0	384	136	504	88	344	16	80	360	344	0	504	344	456	112	496
105	0	0	0	0	0	320	344	32	296	304	360	0	368	264	120	464	96	32	472	496
106	0	0	0	0	0	504	464	8	360	472	0	352	280	304	8	368	320	184	496	256
107	0	0	0	0	0	312	504	504	0	160	224	144	184	0	336	184	288	0	184	0
108	0	0	0	0	0	408	336	432	208	352	280	0	88	224	344	384	448	72	384	152
109	0	0	0	0	0	232	400	392	384	448	56	336	280	232	304	168	136	96	488	232
110	8	0	0	0	0	176	296	104	152	256	216	408	392	320	256	112	448	128	8	224
111	0	0	0	0	0	504	0	0	384	104	504	312	352	504	0	336	432	104	104	496
112	0	8	0	0	0	16	192	224	296	0	168	80	256	136	440	32	272	0	456	256
113	0	0	0	0	0	424	48	440	128	400	64	72	0	56	416	504	320	152	336	488
114	0	0	0	0	0	480	120	328	328	480	232	16	280	152	216	408	120	256	376	456
115	0	0	0	0	0	88	304	160	120	400	488	440	88	256	224	32	376	0	488	520
116	0	0	0	0	0	0	256	192	328	0	288	264	256	384	328	0	504	104	320	232
117	0	0	0	0	0	208	392	504	128	128	80	0	304	288	504	32	368	184	0	496
118	0	0	0	0	8	432	424	88	424	136	368	240	296	264	432	224	408	264	328	112
119	0	0	0	0	0	256	200	360	408	256	416	64	416	456	328	336	488	344	104	136
120	0	0	0	0	0	368	128	96	296	368	480	592	552	520	80	304	528	144	208	48
avg	0.533333	0.4	0.4	0.4	0.533333	281.867	234	260.933	280.133	279.333	264	229.867	254.4	234.933	246.933	284.933	274.133	194.133	284	235.467
delay	52.75	36.6667	3.33333	34.6667	67.75	52.7313	41.0593	49.928	46.2127	35.1289	42.9626	40.0261	47.1456	51.4342	37.3186	37.1684	41.6625	48.0859	35.6981	31.7373
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
