Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.4	15	15.6	14	17.8	13	15.6	15.6	15.8	14	12.6	15.4	12.4	11.4	10.4
61	0	0	0	0	0	128	0	24	0	48	64	48	32	0	0	0	8	0	64	88
62	0	0	0	0	0	16	24	40	72	104	32	0	40	80	120	96	56	72	120	104
63	0	0	0	0	0	48	88	72	16	0	72	40	56	56	160	24	144	8	64	0
64	0	0	0	0	0	0	56	120	48	40	176	56	64	40	56	128	0	0	96	40
65	0	0	0	0	0	16	48	0	96	152	160	88	32	48	160	120	0	0	56	152
66	0	0	0	0	0	8	32	8	216	168	24	56	56	32	64	216	72	16	88	0
67	0	0	0	0	0	8	104	80	96	40	96	48	48	32	0	136	16	48	56	0
68	0	0	0	0	0	88	8	32	96	96	152	88	32	96	0	40	104	88	128	24
69	0	0	0	0	0	104	16	0	136	104	80	128	40	56	24	224	0	240	0	0
70	0	0	0	0	0	104	112	32	64	40	40	64	40	24	0	56	32	40	120	40
71	8	0	0	0	0	32	48	24	160	24	40	8	168	120	40	216	0	24	216	136
72	0	0	0	0	0	8	40	0	192	128	120	56	32	96	48	160	176	40	128	0
73	0	0	0	0	0	48	8	8	72	112	144	0	8	48	128	88	96	72	136	144
74	0	0	0	0	0	24	24	32	64	56	208	8	112	24	72	160	16	0	240	144
75	0	0	0	0	0	16	56	64	48	136	0	16	104	80	48	16	24	24	120	40
76	0	0	8	8	0	72	8	8	0	152	216	80	16	152	112	200	56	24	24	120
77	0	0	0	0	0	16	40	0	128	128	56	56	184	64	208	136	0	0	184	8
78	0	0	0	0	0	48	32	24	104	56	72	88	136	40	16	136	56	88	16	112
79	0	0	0	0	0	104	0	40	144	0	112	96	8	80	96	72	0	112	0	48
80	0	0	0	0	0	64	8	48	0	88	0	200	80	0	0	112	144	160	8	184
81	0	0	0	0	0	32	64	72	152	144	0	152	0	80	56	48	40	0	24	72
82	0	0	0	0	0	8	0	32	48	72	112	120	48	80	64	128	56	80	72	16
83	0	0	0	0	0	24	8	104	96	32	32	16	184	0	0	144	96	136	0	24
84	0	0	0	0	0	32	48	16	96	176	8	0	24	88	72	64	136	96	56	16
85	0	0	0	0	0	64	24	40	104	112	0	64	88	72	112	80	56	16	144	0
86	0	0	0	0	0	72	16	80	48	16	96	96	112	80	8	24	72	40	16	24
87	0	0	0	0	0	32	48	48	32	120	176	32	48	72	24	160	0	0	152	72
88	0	0	0	0	0	56	120	0	0	96	56	160	8	56	136	112	80	88	0	0
89	0	0	0	8	0	24	48	0	120	48	16	120	120	88	88	72	80	0	152	0
