Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15	16.2	16.4	13.8	15	15.6	14.2	17.8	13.2	15.6	16	16.4	14.4	12.8	15.6	12.4	11.6	10.6
61	0	0	0	0	0	168	0	88	0	96	48	88	48	0	16	0	16	0	128	168
62	0	0	0	0	0	128	160	216	168	120	128	0	16	104	208	208	160	184	144	136
63	0	0	0	0	0	168	112	240	24	0	264	192	200	128	288	24	216	48	176	0
64	0	0	0	0	0	96	240	232	168	144	280	72	24	128	160	240	0	16	96	160
65	0	0	0	0	0	232	104	0	168	272	272	192	72	104	272	160	16	16	144	264
66	0	0	0	0	0	56	320	168	280	224	64	56	56	32	56	312	216	56	160	0
67	0	0	0	0	0	160	224	248	256	0	152	176	88	104	0	128	64	152	184	80
68	0	0	0	0	0	296	24	88	216	272	272	264	24	24	0	0	232	176	208	24
69	0	0	0	0	0	208	16	0	80	80	48	72	104	128	8	280	0	296	40	0
70	0	0	0	0	0	296	48	120	0	0	0	0	0	0	0	0	48	72	168	56
71	0	0	0	0	0	48	0	56	0	0	0	0	0	0	0	0	0	32	80	208
72	0	0	0	0	0	96	120	0	0	0	0	0	0	0	0	0	48	24	88	32
73	0	0	0	0	0	296	0	160	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	16	16	88	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	88	40	16	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	8	32	0	256	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	264	16	16	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	72	216	136	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	48	48	296	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	152	144	128	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	104	0	168	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	40	96	200	0	0	0	0	0	0	0	0	0	0	0	0
86	8	0	0	0	0	64	96	152	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	144	152	0	0	0	0	0	0	0	0	0	0	0	0
